# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1004
//ElapsedTime=11.78956793
0.32899409121111844 0.058757486766846265 0.13291151847990965 0.012858595236404646 1.8942576367161836 0.37521872817893015 -0.3752401712820604 0.5066316438111375 -0.9870707070707071 -0.949
0.563113777491703 1.6228704684660258 0.7359917836478276 0.4460878208981921 1.224233699051866 0.6556466414913982 -0.25758529004865843 0.1689690015569942 -1.0 -1.0
0.44241684115274377 1.3143695899813925 0.7413411323485971 0.47969772135486743 1.32322126471715 0.5623787842441217 -0.23503944930024148 0.1585556646964836 -1.0 -1.0
0.4372958771004057 1.777915084840042 1.0 0.6540376203288001 1.3599348109756293 0.5737951688185124 -0.30551016671564074 0.19734237094862156 -1.0 -1.0
0.7326650172564884 1.6143477620938211 0.9234921053561058 0.2728567022220366 1.4847203026197655 0.9465565876574836 -0.32340688124793715 0.21666332585966683 -1.0 -1.0
0.46761514310493835 1.3356720623747198 0.7628697166184475 0.3973344264537836 1.2536533894860729 0.6415943772636277 -0.21381063887991086 0.1497218183745739 -1.0 -1.0
0.3836904609541816 0.63698859733148 0.38044842210079255 0.37298012122517327 1.1186741227956585 0.3878368450599882 -0.3176463861615635 0.1943840055097263 -0.98989898989899 -1.0
0.5816874606829862 1.5097524906692732 0.8904731999927802 0.37640998494596983 1.297773565598206 0.4509726323914811 -0.27501646737235563 0.17751351163712994 -1.0 -1.0
0.4538257550920516 0.8212686476894229 0.697193129042456 0.38079537741597824 1.2375060317490112 0.5554003191525725 -0.3344094582455133 0.20942861071514451 -0.98989898989899 -1.0
0.4661100922306325 1.8149381674227596 0.7252137364927683 0.5902093836930931 1.2936501762252637 0.5416640016960416 -0.2932684025072687 0.18948363955820002 -0.9996969696969698 -1.0
0.48342206354127226 2.0 0.7345766094601702 0.4859672969260556 0.7610341755489951 0.530209064801993 -0.35011057067171464 0.2349194202997834 -0.98989898989899 -1.0
0.515016944048471 0.9416288931205534 0.7820167562941625 0.20118918048592016 1.3638066392086756 0.6547312579024418 -0.3412495015334324 0.22378050019275317 -0.98989898989899 -1.0
0.3521877032500776 1.8149381674227596 0.7860099000918552 0.5902093836930931 1.2408565751709892 0.5416640016960416 -0.2876951582490113 0.1863494650519138 -1.0 -1.0
0.3836904609541816 0.63698859733148 0.38044842210079255 0.24231799401340942 1.0312448265753957 0.3878368450599882 -0.3053245012140524 0.18756807964636582 -0.98989898989899 -1.0
0.3378139174812712 0.5698458271841209 0.3520419237802136 0.24364861472086827 1.0184704964978588 0.4115930364704472 -0.26780604038576616 0.16675241808085509 -0.98989898989899 -1.0
0.38239513149206084 0.9242930097614697 0.7756069073339229 0.5870831928921776 1.546351705844277 0.5336280286616935 -0.2814963011175062 0.17854706789504673 -0.98989898989899 -1.0
0.7588058096466649 1.7384761538138815 0.9641727112615761 0.4030409202918362 1.340582676704503 0.882702686562029 -0.3306872699608094 0.22549743495431795 -0.9964646464646465 -1.0
#
//NFE=2006
//ElapsedTime=23.596885999
0.32899409121111844 0.058757486766846265 0.13291151847990965 0.012858595236404646 1.8942576367161836 0.37521872817893015 -0.3752401712820604 0.5066316438111375 -0.9870707070707071 -0.949
0.563113777491703 1.6228704684660258 0.7359917836478276 0.4460878208981921 1.224233699051866 0.6556466414913982 -0.25758529004865843 0.1689690015569942 -1.0 -1.0
0.44241684115274377 1.3143695899813925 0.7413411323485971 0.47969772135486743 1.32322126471715 0.5623787842441217 -0.23503944930024148 0.1585556646964836 -1.0 -1.0
0.4372958771004057 1.777915084840042 1.0 0.6540376203288001 1.3599348109756293 0.5737951688185124 -0.30551016671564074 0.19734237094862156 -1.0 -1.0
0.7326650172564884 1.6143477620938211 0.9234921053561058 0.2728567022220366 1.4847203026197655 0.9465565876574836 -0.32340688124793715 0.21666332585966683 -1.0 -1.0
