# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=13.040773940000001
0.20336186882312188 0.9859747662314613 0.44434343037616714 0.5977119026197275 0.9143024642655899 0.2934911724055216 -0.38120590145092154 1.1107861657454525 -0.98989898989899 -0.9112
0.22108249721105486 0.9586741221625508 0.428773483991946 0.5957602604992902 0.9143024642655899 0.2970250381093339 -0.3611443043373527 0.8114252389234629 -0.98989898989899 -0.9465
0.09124156542051454 0.6744295112975941 0.11995535137130771 0.4125595685598378 1.0972710878951968 0.3804994534421521 -0.21166850380591476 0.14961811663654842 -1.0 -1.0
0.2241217112429664 0.9813699619987097 0.44391171690527764 0.6051822530783844 0.927594738452354 0.30039508082998556 -0.3948247391747273 1.4529259492600775 -0.98989898989899 -0.8756
0.2004340120183887 1.087198197503583 0.5491791205915415 0.5237854929290239 1.0902946110075822 0.32895060902769574 -0.25575724386115123 0.16895645730900688 -1.0 -1.0
0.3821039037224496 1.4695873557333767 0.9133695329683257 1.1797100636739888 1.4875778758036269 0.06007851748098561 -0.331095010697546 0.24247476144701105 -1.0 -1.0
0.2868871734808139 0.7297597745664542 0.4917486896504151 0.4764463899601201 1.1130321592776427 0.5487590392920798 -0.2667643984073079 0.1697349797279301 -0.98989898989899 -1.0
0.4595073338158254 0.7563103212550487 0.06409848161148758 0.5118588325158574 1.1177364341481435 0.46517494381368485 -0.3511243116214021 0.23718477772863655 -0.98989898989899 -1.0
0.2124888200465576 1.2051377825788578 0.5348314815099167 0.5941446974640471 1.2733234359313115 0.3616089327691927 -0.2745655906218407 0.17948791046517923 -1.0 -1.0
0.441678062923489 0.94949909783577 0.4781855906340364 0.38094768667939727 1.0132666948028115 0.32538871622242954 -0.29929780219407637 0.18643983639834644 -0.98989898989899 -1.0
0.5068749981714998 0.943771655366821 0.4781855906340364 0.3362185114828433 1.1057492689408162 0.3407954984124885 -0.34413294136184625 0.22452756095430923 -0.98989898989899 -1.0
0.2998439761742184 1.1226595454104271 0.5405718439571131 0.5250267911556464 1.2249873175301604 0.35602179720397564 -0.23424100543892348 0.15868320364760172 -1.0 -1.0
0.1904636178037287 1.0569102721215369 0.5756566904565164 0.7729422864538248 1.4467003100994797 0.3477377713689265 -0.34203991511096377 0.4298659334678496 -0.9901010101010101 -0.9904
0.2241217112429664 0.9813699619987097 0.44391171690527764 0.6051822530783844 0.927594738452354 0.30039508082998556 -0.4019374901332378 1.535990379219273 -0.98989898989899 -0.8607
0.17054413379575645 1.1515541771572777 0.5409988661448918 0.6964045110276396 1.2777339754567474 0.2374636547245888 -0.32316003853438935 0.21865428356045868 -1.0 -1.0
0.16479096138200783 1.2995431120765122 0.6895931326068588 0.653720522080447 1.1567301317178673 0.23177372873996185 -0.3028754797316983 0.19937429452347963 -1.0 -1.0
0.4177757086778357 0.7593563138654734 0.3180327226050088 0.4568914630025217 1.1306312727294883 0.336281969726467 -0.33140183410333823 0.20893668766690504 -0.98989898989899 -1.0
0.3000043456613182 1.5336637116760798 0.9096779860425978 1.2230035854230885 1.4948036393121644 0.06221921736912786 -0.3509260028535362 1.105851725685694 -1.0 -0.9281
0.1867524118598492 1.3012139794778788 0.6895931326068588 0.7004537660978019 1.1778164507981692 0.23177372873996185 -0.3316934723419454 0.22958926529383358 -0.99989898989899 -1.0
0.20336186882312188 0.9859747662314613 0.44434343037616714 0.5977119026197275 0.9143024642655899 0.2934911724055216 -0.377096275814199 1.1479896809966688 -0.98989898989899 -0.9138
0.1904636178037287 1.0569102721215369 0.5756566904565164 0.7729422864538248 1.4467003100994797 0.3477377713689265 -0.34272785637305864 0.44054555031985104 -0.9902020202020202 -0.9913
0.26141733994273675 0.6485286822123162 0.2527742713179105 0.5076582273383355 1.05490823054404 0.35865962179838334 -0.3170585566248003 0.19816137020307786 -0.98989898989899 -1.0
0.1979590301164354 1.236941408291668 0.5610541137815914 0.5941446974640471 1.2255831144787748 0.36507772540340633 -0.287120595619329 0.18643545976144016 -1.0 -1.0
0.20062871014302291 1.0755361857369476 0.6066698317897281 0.6674882118191563 1.269938448500277 0.2883807833470107 -0.3112555754509751 0.2047010228922587 -0.99989898989899 -1.0
#
//NFE=2003
//ElapsedTime=24.998244997
0.20336186882312188 0.9859747662314613 0.44434343037616714 0.5977119026197275 0.9143024642655899 0.2934911724055216 -0.38120590145092154 1.1107861657454525 -0.98989898989899 -0.9112
0.22108249721105486 0.9586741221625508 0.428773483991946 0.5957602604992902 0.9143024642655899 0.2970250381093339 -0.3611443043373527 0.8114252389234629 -0.98989898989899 -0.9465
0.2004340120183887 1.087198197503583 0.5491791205915415 0.5237854929290239 1.0902946110075822 0.32895060902769574 -0.25575724386115123 0.16895645730900688 -1.0 -1.0
0.2998439761742184 1.1226595454104271 0.5405718439571131 0.5250267911556464 1.2249873175301604 0.35602179720397564 -0.23424100543892348 0.15868320364760172 -1.0 -1.0
0.2409082658415012 1.2051377825788578 0.5324267916512926 0.5941446974640471 1.2733234359313115 0.3616089327691927 -0.2761548472558066 0.17992039657620085 -1.0 -1.0
0.1979590301164354 1.236941408291668 0.5610541137815914 0.5941446974640471 1.2255831144787748 0.36507772540340633 -0.28703217162259437 0.1862995443957928 -1.0 -1.0
0.09124156542051454 0.6744295112975941 0.11995535137130771 0.4125595685598378 1.0972710878951968 0.3804994534421521 -0.2118727410086332 0.14928180527845594 -1.0 -1.0
0.20062871014302291 1.0755361857369476 0.6066698317897281 0.6674882118191563 1.269938448500277 0.2883807833470107 -0.31155639202075064 0.20533463221496337 -1.0 -1.0
0.1470900298629554 1.0342124285266174 0.6004702521453105 0.7729422864538248 1.4467003100994797 0.3477377713689265 -0.40021010723635375 1.452213866248582 -1.0 -0.8869
0.1867524118598492 1.2718627868087375 0.6945439294084158 0.7089520114851176 1.1770240734022543 0.2179859052025999 -0.3322808405544096 0.22998023011371316 -1.0 -1.0
0.17217749020332046 1.2397100393478444 0.5722960419321438 0.6160896853428831 1.2265091505130912 0.36507772540340633 -0.3059426651241221 0.19966113233695304 -1.0 -1.0
0.1470900298629554 1.0342124285266174 0.6004702521453105 0.7729422864538248 1.4467003100994797 0.3477377713689265 -0.41121139140736934 1.5639241102422134 -0.9993939393939394 -0.8684
0.1470900298629554 1.0342124285266174 0.612491930489975 0.7748626294066431 1.4467003100994797 0.3477377713689265 -0.4022297069959319 1.4310804194354552 -1.0 -0.8852
0.17973146550329633 1.0800154411272387 0.5975984246864847 0.691136354899568 1.344737911163504 0.3409031532270156 -0.322491824201403 0.217260115187393 -1.0 -1.0
0.35255030368864965 0.6962664956166699 0.9933480479993778 0.4735798797625351 1.5112972151095838 0.3336272912101159 -0.2889620093979617 0.1776383310438229 -0.98989898989899 -1.0
0.27725506025236885 0.6917056582345739 0.9838763239538435 0.44254338892739936 0.9110084531670217 0.38315494671001793 -0.24796057691918058 0.15963649983115327 -0.98989898989899 -1.0
