# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1007
//ElapsedTime=11.771722542000001
-0.10644105623464739 1.080034391509141 0.8487923256434562 0.2289781067935701 1.7115158900258822 0.8094729205378226 -0.17347608882104928 0.14302543229990858 -1.0 -1.0
0.8003792276048066 1.7245820650169592 0.7013829592249577 0.35732571693522075 0.40591682140729674 0.5974186257898552 -0.416507622571103 1.5117869929551906 -0.98989898989899 -0.8516
0.6251650740465505 1.7254890709294584 0.7013829592249577 0.35729578364646253 0.4137390205418173 0.3473187922554637 -0.3543357600529224 0.23586941545681336 -0.9797979797979798 -1.0
0.5584551526147726 1.070915047865463 0.7308651316503932 0.22474418322775716 0.3158961695814676 0.14545643569600802 -0.44659488626853516 1.404778050253411 -0.9827272727272728 -0.8559
0.5584551526147726 1.070915047865463 0.7308651316503932 0.2247484671080517 0.3158961695814676 0.15058703624869302 -0.4317049440655286 1.1224351603407097 -0.9842424242424243 -0.8824
0.7866427126696114 1.724553948075218 0.7014203437335389 0.21756269002154724 0.37185579372396793 0.5968664340155458 -0.3892798836759429 0.7758698036121958 -0.98989898989899 -0.9428
0.7866770731927827 1.7236410321959936 0.7014219041612125 0.21756269002154724 0.37185579372396793 0.5968664340155458 -0.40885736879871765 0.9640234508278711 -0.98989898989899 -0.9163
0.5595224187107771 1.0804060681451897 0.7306048940883137 0.2247484671080517 0.3158961695814676 0.15519900074901255 -0.39966456431451086 1.0014630826230146 -0.9851515151515151 -0.9247
0.8003613421090089 1.7236410321959936 0.7010464298547994 0.3573454751306885 0.3937672180219414 0.5974186257898552 -0.40887147160739323 1.3236659614529696 -0.98989898989899 -0.8685
0.7850283700535168 1.7236410321959936 0.7013829592249577 0.22265648317478848 0.37185579372396793 0.5974186257898552 -0.36080583248282727 0.41704513619367345 -0.98989898989899 -0.9837
0.5584551526147726 1.0804060681451897 0.7306048940883137 0.2247484671080517 0.3158961695814676 0.15481955791214896 -0.38234215935774857 0.6382065992569252 -0.9854545454545455 -0.9545
0.5463936615674929 1.4499350771203932 0.7050451573291573 0.6988236871053737 1.8106694516517425 0.3219353836032641 -0.3128995284681489 0.20304262055177624 -0.9924242424242424 -1.0
0.8003613421090089 1.7236410321959936 0.7010464298547994 0.35732571693522075 0.3937672180219414 0.5974186257898552 -0.4136419029628965 1.474477445981167 -0.98989898989899 -0.8611
0.5584551526147726 1.082702749148798 0.7306048940883137 0.2247484671080517 0.3115395007500615 0.15481955791214896 -0.38124935126590165 0.6197098613140081 -0.9857575757575757 -0.9571
0.6251650740465505 1.1887765270715671 0.7013829592249577 0.22444329853943285 0.37185579372396793 0.5952077882462244 -0.37744929886396617 0.5704097099589199 -0.98989898989899 -0.9637
0.5463936615674929 1.4552491544511206 0.7050841022654121 0.22407200530273405 1.8108481300730748 0.8070005524048869 -0.19157344916512684 0.14499040572012464 -1.0 -1.0
0.07147460106648797 1.6323598777162982 0.2576900246846524 0.6935380517094553 1.6067321660357485 0.8019359054423396 -0.3422316786297458 0.25170507286913274 -0.9905050505050506 -1.0
0.5089316625618092 1.725580405032738 0.8241764578301747 0.330719669014978 0.41406870732403384 0.37910544333401064 -0.3193275058698001 0.19580913359376517 -0.9888888888888889 -1.0
0.7962332177299384 1.7236410321959936 0.7013829592249577 0.35732571693522075 1.7355018154268933 0.6001856982803188 -0.3416512747329116 0.27070392392862913 -1.0 -1.0
0.4987106343808166 1.2079030808832947 0.8651409510821705 0.22892722636783558 1.7114080511523828 0.3934811912247148 -0.2671371174745253 0.1733380053130208 -0.9941414141414141 -1.0
0.7866770731927827 1.7236410321959936 0.7013829592249577 0.22265648317478848 0.37185579372396793 0.5974186257898552 -0.3705706377182764 0.5218442207064248 -0.98989898989899 -0.9707
0.7850283700535168 1.7236410321959936 0.7013829592249577 0.22265648317478848 0.37185579372396793 0.5974186257898552 -0.3668392157829246 0.43099219049731263 -0.98989898989899 -0.9764
0.5584551526147726 1.0804060681451897 0.7300767039317485 0.2247484671080517 0.3158961695814676 0.5801288520344092 -0.3460244403195304 0.22631983848135595 -0.9881818181818182 -1.0
0.7866770731927827 1.7236410321959936 0.7013829592249577 0.22264517611930193 0.37185579372396793 0.595237902785578 -0.3739933863542035 0.6014064664655081 -0.98989898989899 -0.9651
0.5010823115864788 1.722639387113126 0.8275116615275999 0.2234374821006281 0.41206891178138594 0.6103604650794349 -0.20637647095778097 0.14424783071905772 -0.98989898989899 -1.0
0.6251650740465505 1.7254890709294584 0.7013829592249577 0.3296277166654401 0.3433680034850354 0.350628050806815 -0.35278755627148606 0.2304493686293545 -0.9869696969696969 -1.0
0.7850283700535168 1.7236410321959936 0.7013829592249577 0.22265648317478848 0.37185579372396793 0.5974186257898552 -0.3647360095296232 0.49199832489823103 -0.98989898989899 -0.9778
0.5540370793021131 1.7606142676978156 0.7013829592249577 0.22265648317478848 0.37185579372396793 0.5974186257898552 -0.224916479429659 0.14848954030344091 -0.98989898989899 -1.0
0.07179807546729328 1.4545822271004063 0.7050841022654121 0.6961364755350685 1.8635093861602179 0.8070005524048869 -0.23707352607918775 0.16435961386261855 -1.0 -1.0
0.5432068524790503 1.4499350771203932 0.6708522536097128 0.6936284544147693 1.8176558912988978 0.43033031811782285 -0.31215146497341345 0.20338379870761122 -0.9974747474747475 -1.0
0.5010823115864788 1.2179824952387897 0.8275116615275999 0.22270425915428446 1.7318522968201928 0.3645372231125587 -0.2678016110244996 0.17388990049224562 -0.9963636363636363 -1.0
0.7866770731927827 1.7213443511911977 0.7014219041612125 0.21756269002154724 0.4195686122010796 0.5968664340155458 -0.3702337332785224 0.48123812501903274 -0.98989898989899 -0.9712
0.5432068524790503 1.4511416597440294 0.6708522536097128 0.6936284544147693 1.8176558912988978 0.43033031811782285 -0.31166946906271736 0.20316636663717488 -0.9982828282828283 -1.0
0.4987106343808166 1.2079030808832947 0.977882838653661 0.22894698456330334 1.7114080511523828 0.3934811912247148 -0.2713849599801374 0.17613739786430627 -0.9904040404040404 -1.0
0.6251650740465505 1.7888117591224342 0.7013829592249577 0.32955854004011625 0.3429434786405436 0.3431992286262512 -0.3502854442009664 0.227468748767248 -0.9835353535353535 -1.0
0.5078643964658046 1.725580405032738 0.7283849149160648 0.330719669014978 0.41406870732403384 0.3787260004971471 -0.32183987445256773 0.19797575589636565 -0.9846464646464647 -1.0
0.5432068524790503 1.4499350771203932 0.7050841022654121 0.6937298939521325 1.8106694516517425 0.3842397431210311 -0.3107847719599818 0.20203491166741355 -0.9958585858585859 -1.0
0.5312073120673139 1.4499350771203932 0.7296057851951182 0.6846344048968124 1.8326605614346256 0.3719635759909775 -0.2976863356635011 0.1929144917557498 -0.99989898989899 -1.0
0.5432068524790503 1.4499350771203932 0.7055272429848807 0.6815533906270054 1.8176558912988978 0.36951373073210175 -0.3058800637109503 0.1984194600994354 -0.9990909090909091 -1.0
0.6251650740465505 1.7254890709294584 0.7013829592249577 0.32955854004011625 0.3429434786405436 0.3431992286262512 -0.35267869043061195 0.23029971262154997 -0.9862626262626263 -1.0
0.5095590446985694 1.8344404016774356 0.7013829592249577 0.22265648317478848 0.37275014504543047 0.5974186257898552 -0.21226295334264517 0.14455841033795594 -0.98989898989899 -1.0
0.4988177054508536 1.4029482763903804 0.7315658615703251 0.2234374821006281 0.31578563849821945 0.6103604650794349 -0.2503016512977677 0.15873439589156432 -0.98989898989899 -1.0
0.6204166906643134 1.658161279975712 0.8238998867280729 0.329690744968555 0.41406870732403384 0.3542911435800089 -0.34161542837708553 0.21800971990896428 -0.9814141414141414 -1.0
0.6204545271054462 1.7257489195006541 0.8221469925238882 0.330719669014978 0.41406870732403384 0.3542911435800089 -0.3388560316400365 0.21425360395854612 -0.9816161616161616 -1.0
0.5097675897133165 1.725580405032738 0.8241529216516457 0.330719669014978 0.41406870732403384 0.6005774943043631 -0.3301148906144067 0.20379506906929204 -0.9797979797979798 -1.0
0.5463936615674929 1.4499350771203932 0.7050838987860847 0.7099690304500303 1.8550686758529218 0.3219142148801689 -0.3120529668977624 0.20319804205718203 -0.9949494949494949 -1.0
0.4987106343808166 1.2079030808832947 0.85898050270107 0.230303423500332 1.7114080511523828 0.3934811912247148 -0.2668535438120985 0.17346724075056044 -0.9946464646464647 -1.0
#
//NFE=2015
//ElapsedTime=23.556267857
-0.10644105623464739 1.080034391509141 0.8487923256434562 0.2289781067935701 1.7115158900258822 0.8094729205378226 -0.17347608882104928 0.14302543229990858 -1.0 -1.0
0.5584551526147726 1.070915047865463 0.752228694205215 0.22474852725269243 0.3158961695814676 0.15124425138629857 -0.4482849915791316 1.44908002135384 -0.9836363636363636 -0.852
0.7869013213676805 1.7208351377123576 0.7037309857649364 0.20280748749812835 1.7065655903575006 0.38836102214492396 -0.37700970549012036 1.6499607455513723 -0.9968686868686869 -0.8546
0.5567107473085412 1.0804055782099866 0.8471668624876908 0.224919252731428 0.2850324545955337 0.1679601401625482 -0.45225195030630594 1.386585194164827 -0.981919191919192 -0.8556
0.5094548023205915 1.0727865643062877 0.7027123727584419 0.36479103302658167 0.4314175531588283 0.15531107735329452 -0.35599604765970233 0.24547999436744966 -0.9797979797979798 -1.0
0.6251650740465505 1.1903088842921201 0.7313938242035987 0.22474105493625232 0.3162251040691014 0.6495432593509868 -0.41214076288844603 0.8569893093101242 -0.9853535353535353 -0.9195
0.5463936615674929 1.4499350771203932 0.7300935080166343 0.6988236871053737 1.8064112297538975 0.14563302815771245 -0.3048481942840287 0.19788692877149336 -0.9917171717171717 -1.0
0.5567107473085412 1.0804055782099866 0.8471668624876908 0.224919252731428 0.2850324545955337 0.1679601401625482 -0.443398129556677 1.3709374091497628 -0.9817171717171718 -0.8647
0.7868945154673282 1.7210509424250313 0.7046024473186562 0.2205879584853547 1.8085181366907115 0.38836102214492396 -0.3692033311618645 1.5199165773813177 -0.9965656565656565 -0.869
0.7868945154673282 1.719575083949357 0.7046024473186562 0.2206310488834048 1.8085181366907115 0.38836102214492396 -0.3714500699301338 1.5835119088895246 -0.9960606060606061 -0.8585
0.7888872236224161 1.712514776782244 0.7004767195620042 0.22412530753483953 1.6460283552432984 0.43885095620290415 -0.35103019782130035 1.018705001246198 -0.998989898989899 -0.9307
0.5595224187107771 1.07679390713046 0.7327188540737801 0.22474852612421917 0.3158961695814676 0.1558332108000774 -0.4334536178107038 1.2850425598651964 -0.984040404040404 -0.8759
0.54560017324297 1.4549568648035405 0.7300935080166343 0.6988236871053737 1.8064112297538975 0.3869654064869141 -0.31295805738667754 0.2049979988756281 -0.9947474747474747 -1.0
0.5568038543768704 1.0804060686287122 0.7026731886625031 0.22890209049493368 0.3158724764256527 0.15528945740625408 -0.3561419031338503 0.3276289365998104 -0.9844444444444445 -0.9931
0.5595230787883538 1.0804060681451897 0.7012551382912352 0.2247470623767748 0.3158724764256527 0.15519900074901255 -0.4125480908990348 0.98973703887049 -0.9859595959595959 -0.9091
0.554780460442489 1.0804060681451897 0.7009882521025879 0.224919252731428 0.2879155746265335 0.1679601401625482 -0.36418714533409463 0.40591457503590544 -0.9829292929292929 -0.9844
0.7868945154673282 1.7246217934201147 0.7037309857649364 0.22046535540200712 1.710258722016795 0.38836102214492396 -0.36307008575946 1.3690118080987148 -0.9972727272727273 -0.8899
0.5433664378593168 1.0580679095131422 0.7034207889272999 0.2246756437036778 0.3158812381064658 0.35310729568870225 -0.3503060279775073 0.23793302368607547 -0.9883838383838384 -1.0
0.5094548023205915 1.7259761087373988 0.7027123727584419 0.36479103302658167 0.37126227245912813 0.15531107735329452 -0.33998721584171016 0.2157002249855366 -0.9798989898989899 -1.0
0.7888611097303475 1.7286571862095714 0.7040980423822287 0.24341958425452848 1.7059750050873699 0.3950496867778085 -0.35941910891628903 1.2890245561624882 -0.996969696969697 -0.8986
0.6251650740465505 1.1903088842921201 0.7313938242035987 0.22474105493625232 0.3162251040691014 0.6495432593509868 -0.4006430603470039 0.8027148413427065 -0.9863636363636363 -0.9331
0.7866770731927827 1.7201978517456884 0.6998104371582304 0.22265648317478848 0.37185579372396793 0.613743743256848 -0.3680559225538472 0.49209963162468595 -0.98989898989899 -0.9729
0.5595230844462467 1.0805047427372734 0.7308609712049515 0.22896182502017928 0.3158963247774656 0.1512433599239902 -0.3726262494243008 0.5918766180544179 -0.9829292929292929 -0.9649
0.7866770731927827 1.7201978517456884 0.6998104371582304 0.22265648317478848 0.37185579372396793 0.5968794508593647 -0.3888501835217227 0.7680321100565645 -0.98989898989899 -0.9433
0.6251650740465505 1.1903088842921201 0.7313938242035987 0.22474105493625232 0.3162251040691014 0.6634675239483141 -0.3953836379217035 0.684702629906447 -0.9854545454545455 -0.9421
0.7827550397197924 1.7187257952268227 0.7307785916298029 0.22477368391202868 0.31508392006651637 0.6172982099268935 -0.38325217917163806 0.6796390731469187 -0.98989898989899 -0.9528
-0.08828142371268549 1.2921871726937646 0.7313938242035987 0.22463846351239403 0.3162251040691014 0.8084942682695202 -0.22632447786037868 0.14886076482749158 -0.98989898989899 -1.0
0.7866800986782821 1.7173837266845222 0.6987938010531167 0.22412229242873044 0.41459846752525 0.5938083084097634 -0.3617845922927141 0.5091113935311768 -0.98989898989899 -0.9801
0.7866800986782821 1.720110542933358 0.6998104371582304 0.21755859186760815 0.37148417733572164 0.5969853141366767 -0.4250397429939664 1.176876434727804 -0.98989898989899 -0.8895
0.7854917434624131 1.7210570727750076 0.7307327625024967 0.2205879584853547 0.39604115943287477 0.5912376918778286 -0.40164755685852455 0.9361351140338761 -0.98989898989899 -0.9246
0.7889218250426768 1.7189169653750749 0.7004767195620042 0.22412530753483953 1.7059750050873699 0.43885095620290415 -0.3422897414280678 0.7184703558396373 -0.9994949494949495 -0.9631
0.5567128216603423 1.0804055782099866 0.8471668624876908 0.22492061422707474 0.28474129127565323 0.1673939901000988 -0.4299052585628249 1.162983591556534 -0.9822222222222222 -0.8854
0.5592366285552051 1.4499350771203932 0.7073276548740651 0.22670894857607665 1.8092091133978871 0.148525846445407 -0.28381382388486837 0.18422214284811406 -1.0 -1.0
0.5478041998624407 1.0817108741345747 0.8006021123014228 0.22491929044371695 0.2880186860923666 0.1679601401625482 -0.35485047480584114 0.2617058642200398 -0.9863636363636363 -1.0
0.7827550397197924 1.7187257952268227 0.7308651316503932 0.22477368391202868 0.31508392006651637 0.6140810797138085 -0.4190973863874383 0.9475350868587643 -0.98989898989899 -0.9043
