# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.749337101
0.6946987981662849 1.5815962496170766 0.38244819580168654 0.24601452756813114 0.15834454869812925 0.44218346463567193 -0.3459268803052853 0.22208055855078773 -0.98989898989899 -1.0
0.5333117905084181 0.84338432616633 0.9129995817581656 0.13126755469025508 1.7706453325843978 0.3897497761340006 -0.36335431670062573 0.8519797143522378 -0.9798989898989899 -0.9236
0.34714210178612925 0.7312369639445357 0.8777414327813248 0.033817872873544874 1.8135968531355684 0.46231384015005794 -0.2402299102227907 0.15709106450213423 -0.98989898989899 -1.0
0.345249496758603 0.7347178811844495 0.7371621261016773 0.3937461682065444 0.7529910558646946 0.1584726817525579 -0.290412307520524 0.1786209591959829 -0.98989898989899 -1.0
0.3217944830474808 0.704143757301119 0.33102215093778276 -0.10908335627062987 1.0688787743587802 0.453011987214663 -0.37374602707266674 1.3504600650941028 -0.9992929292929293 -0.8654
0.6324291980435208 1.6747370607365029 0.745189941304959 0.5573037915358978 1.5753844921559295 0.1343756712429876 -0.3140785325090889 0.20654091386800869 -1.0 -1.0
0.36741339004771145 1.8002510013890254 0.6019194964017025 0.5138028931137648 0.6461569484544955 0.1530059310800604 -0.3503155554061462 0.23764469588206313 -0.98989898989899 -1.0
0.7068476910698509 1.9454370552303224 0.6889742131017177 0.5525696858749203 1.1535300722721875 0.0 -0.32113938593868807 0.21637573702774868 -1.0 -1.0
0.5687694077759599 1.6276050272485871 0.7818063650299001 0.5445660021439853 1.746841943530403 0.12874120324517865 -0.2652764838046494 0.17446592317736012 -1.0 -1.0
0.2586601760754146 1.4950676644733367 0.6791974863120238 0.4881334071863046 1.1403666409011441 0.4242125667793718 -0.2048447849316904 0.14783904900358055 -1.0 -1.0
0.3503685552716576 1.785321442927628 0.7108537517047432 0.5005308462728117 0.7949462704390284 0.11352852881193753 -0.23546373114024852 0.15930726779188806 -1.0 -1.0
-0.11802067065204083 2.0 0.8998172201813031 0.7227688524093915 1.326167879861231 0.34962584488833365 -0.36468361225264573 1.091618682712349 -1.0 -0.9303
0.18073769815400675 0.18721619213152507 0.6473321215977137 -0.1420138244625071 1.5144361208077772 0.40535138458814207 -0.21445392682387562 0.14462212055001503 -0.98989898989899 -1.0
0.40182587737144015 1.4003251696587025 0.7162118692342466 0.5138028931137648 0.8618731758958397 0.2689319436521227 -0.316464600716073 0.19992315163720875 -0.98989898989899 -1.0
0.5263553914942554 0.9449063862268339 1.0 -0.16968721844546736 1.9001379808972272 0.5854686712066457 -0.4028800557593019 1.4639208294811912 -0.98989898989899 -0.8726
0.49674160368835923 1.288382455576326 0.6383037137240586 -0.027809847018863687 1.1262190020779839 0.13542522628945292 -0.27095323894278645 0.17643881966537894 -0.9997979797979798 -1.0
-0.11802067065204083 2.0 0.8998172201813031 0.7227688524093915 1.326167879861231 0.3409965902895193 -0.3529578304473817 0.7815663814114173 -1.0 -0.9561
0.7503654627412996 1.9453959329502497 0.7407596945008512 0.5266954798361596 1.5992385963576206 0.0 -0.34174080619411684 0.2634746275895367 -1.0 -1.0
0.6050846640728499 1.6490244948419335 0.24273491230826194 -0.19551971788379371 1.5740606448552712 0.0012180783320360784 -0.30235398978106126 0.19653353847794633 -1.0 -1.0
-0.17455184129539073 1.8826873492058678 0.9991535802106509 0.39604580592100347 0.6376355362259115 0.7984074852088402 -0.3314994770787629 0.2099127409411889 -0.98989898989899 -1.0
0.3481962898622341 0.6720889449275211 0.7640387903883828 0.292378606871851 1.2352823444964558 0.4816319361748694 -0.2646768800117746 0.1661197445646327 -0.98989898989899 -1.0
0.5516868240693307 1.4462851315563547 0.6056928290274918 0.2416185707728803 1.5610004276240845 0.2574221194981381 -0.2543367144308617 0.1693490679708448 -1.0 -1.0
0.757780186568887 2.0 0.9693274795408631 0.6306345011545421 1.5856121947867006 0.0 -0.3391265544469369 0.25491705465561665 -1.0 -1.0
0.6095885440422825 1.6646528651960226 0.862828055119876 0.514161242458447 1.8160374335490068 0.1319804911443155 -0.29033053990963376 0.1895338917833932 -1.0 -1.0
0.3481962898622341 0.630548440527182 0.737339700916235 0.20683111783783595 1.3650709310291196 0.16631852827637508 -0.3009191064884842 0.18466713790499828 -0.98989898989899 -1.0
0.6162196535064268 1.4910749881963605 0.6799653748108075 0.19372921647840857 0.11783848120188903 0.5091558186422706 -0.4265942012206933 0.39760376127728814 -0.987979797979798 -0.9131
#
//NFE=2001
//ElapsedTime=23.493519182
0.6324291980435208 1.6747370607365029 0.745189941304959 0.5573037915358978 1.5753844921559295 0.1343756712429876 -0.3140785325090889 0.20654091386800869 -1.0 -1.0
0.3503685552716576 1.785321442927628 0.7108537517047432 0.5005308462728117 0.7949462704390284 0.11352852881193753 -0.23546373114024852 0.15930726779188806 -1.0 -1.0
0.5263553914942554 0.9449063862268339 1.0 -0.16968721844546736 1.9001379808972272 0.5854686712066457 -0.4028800557593019 1.4639208294811912 -0.98989898989899 -0.8726
-0.11802067065204083 2.0 0.8998172201813031 0.7227688524093915 1.326167879861231 0.3409965902895193 -0.3529578304473817 0.7815663814114173 -1.0 -0.9561
0.6050846640728499 1.6490244948419335 0.24273491230826194 -0.19551971788379371 1.5740606448552712 0.0012180783320360784 -0.30235398978106126 0.19653353847794633 -1.0 -1.0
