# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1043
//ElapsedTime=11.701075844
0.09676667807001182 1.5268226534829847 0.6377394937489662 0.5557339168208646 1.3152262385616669 0.02101850847703135 -0.17347608882104928 0.14372477322342475 -1.0 -1.0
0.42657735287785137 0.8528983244209742 0.9198955246628537 -0.31963339134161023 1.9709749748674106 0.9373351277324177 -0.37270088478613767 0.8239989216746967 -0.98989898989899 -0.9371
0.43581894092815704 0.5921864896827522 0.8456428839406442 0.5442449616977573 1.8413089481568634 0.7128712115866542 -0.3568786199239398 0.261273694380492 -0.9856565656565657 -1.0
0.7005101767529938 1.518972321167878 0.6130435727922858 -0.016156936970997016 1.450684608748295 0.5237319373629334 -0.34421773720159876 0.4688305353469586 -1.0 -0.9858
-0.07236003386005319 1.951112256643536 0.15859124656597215 0.6966483885387553 1.6715140530241894 0.6430184377242345 -0.3403114844015604 0.25144984975143636 -0.9987878787878788 -1.0
0.30214327776814165 0.6617856293787148 0.4241672787918005 0.10646076469512078 1.1036165993682037 0.36160795347460994 -0.19702772935800297 0.14457831275589975 -0.98989898989899 -1.0
0.15424577472703285 0.24271627520553607 0.834405706362799 0.2455046888150716 0.20200694826626986 0.17698916361075945 -0.2622019626196977 0.16320601396084766 -0.9871717171717171 -1.0
0.7595545006710301 1.921976284065393 0.6047669661804634 -0.14366331079765837 1.9988779910102914 0.07568262850335684 -0.339820393860121 0.2817950794890924 -1.0 -1.0
0.3272456873760817 0.5773431391596429 0.0946532395245987 0.5159832218524192 0.6778765434816065 3.4714411561137526E-4 -0.30738728454817643 0.18833434795797752 -0.9895959595959596 -1.0
0.8458002881303446 1.48883598722616 0.005965800063486126 0.4845834263595652 0.9313658100246778 0.43646927361789156 -0.35475141239862035 0.25386995609457486 -0.9857575757575757 -1.0
0.863164250967924 1.568847390420576 0.12502740085868433 0.4557161947256905 1.9929010516535968 0.9983296911423428 -0.2386920666232152 0.16560877362090592 -1.0 -1.0
-0.20693952433128393 1.673884702505773 0.11948320527200773 0.4322411090424261 1.1610410131133508 0.7125873429339634 -0.24266416860082834 0.16271211551665818 -0.9995959595959596 -1.0
0.3165220823030846 1.4460379188986454 0.40706698242984457 0.8475995427076989 1.8974451385702902 0.11387726246542201 -0.22065711741119473 0.15749643207717573 -1.0 -1.0
-0.05900040492064268 1.455538251583045 0.41271048187634785 0.37340864810031593 0.807258498253826 0.7022298186535576 -0.25123824215199464 0.16424850567767652 -0.98989898989899 -1.0
0.48561876997599773 1.5002168659837332 0.46161197985553937 0.2571284383953296 0.7532921812215643 0.6834399659558735 -0.18970008369319932 0.1448025614159626 -0.9987878787878788 -1.0
0.4256217400876199 1.065890418985172 0.24771273307062266 -0.41939953302710276 1.9818684393919113 0.04065276597165099 -0.28358856441368213 0.18231503199276713 -0.98989898989899 -1.0
0.08245283085344823 1.675402459760919 0.9103623257202647 0.6719643777056379 1.402409718381517 0.5394968877377383 -0.2931768306879296 0.19435670848711353 -1.0 -1.0
0.609083222317593 1.9647631437673727 0.575952204323331 -0.6227386383167648 1.7681739697000398 0.023193066558303665 -0.2609902737977992 0.17787997731860672 -1.0 -1.0
0.4694107492544006 1.4658968578460674 0.36743187801702537 0.5532714823937388 1.7091759735062713 0.024143045515003236 -0.20743157673970175 0.14918388395346857 -1.0 -1.0
-0.2007431750316483 1.9910154351381386 0.2732492859835673 0.606887158069591 1.8029828378362003 0.9990317872627744 -0.24297283153238466 0.16738053105227454 -1.0 -1.0
0.45167688781191595 1.0622209988193372 0.7746353331148728 -0.07099255708908758 1.7032687801543978 0.3131343092371881 -0.2706208288364538 0.17470969904022954 -0.98989898989899 -1.0
0.5855635314572334 1.1797014613809638 0.09930428243815762 0.6360991672052159 1.7934691925429451 0.8328491784438801 -0.3158298375517027 0.2083151529242392 -1.0 -1.0
0.3647309626011417 1.5697016556367758 0.38256161129791055 0.6046309082451939 1.2338834420771914 0.7834574175081032 -0.3490456654995604 0.25121697545841704 -0.98989898989899 -1.0
0.39012988256659753 0.6740723648541205 0.9768554496273549 -0.1444292122610173 1.7432850946333176 0.8200759987940258 -0.32361227273991416 0.2029383217256954 -0.98989898989899 -1.0
0.4952504965753812 1.0253228650996313 0.1755342128846374 -0.0057786439498190845 1.6859522452377462 0.5364818865084777 -0.1972584642862417 0.14691452751548578 -1.0 -1.0
