# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.703185045000001
-0.11478042094010917 1.69212276362322 0.4483618642602067 0.5749475400526296 1.0293749254935984 0.2107981157898715 -0.37232762348051357 1.0226886359785403 -0.9921212121212121 -0.9335
-0.11687536332395261 1.6566202677775026 0.4483618642602067 0.5748725819917793 1.0293749254935984 0.16804809385855035 -0.3371648484628452 0.5149468348894137 -1.0 -0.9817
-0.11538839935474776 1.69579942038872 0.45000922933069293 0.5777552676411513 1.0472384548362508 0.21222060990725997 -0.35483597249071763 0.7167472308072715 -0.998989898989899 -0.9615
-0.11559205530530187 1.6343959712933789 0.4508887545557737 0.552037147568091 1.001277927355542 0.21324075870421022 -0.3446292146201677 0.5370777491417729 -0.9948484848484849 -0.977
0.48955632021882844 1.846186199824873 0.9286391539572513 0.5354435914841632 0.7036905510916966 0.6049662559986508 -0.3635844676402632 0.9264138741417733 -0.9856565656565657 -0.9145
0.27573755678756084 1.684584485943874 0.47494125709216095 0.5126651667273998 1.108743713414322 0.35848945253617404 -0.2570122936716351 0.16896155134281096 -1.0 -1.0
-0.11478042094010917 1.69212276362322 0.4483618642602067 0.5749475400526296 1.0244225674893903 0.21342290357934124 -0.392028523920775 1.215534927891502 -0.98989898989899 -0.9056
0.04575802642539991 1.6983070445836939 0.5690430175962907 0.5406540818042539 1.0390520834533936 0.29714875400960855 -0.28361826089971537 0.183195974135052 -1.0 -1.0
0.5982156982425852 1.5072794816240853 0.521887329630965 0.43755173096081235 1.3293682419101733 0.5939788147021952 -0.2771324276902942 0.1790736453780583 -1.0 -1.0
-0.12053995751784953 1.653279721832131 0.45002798155063956 0.5778554952610442 1.0372065540125002 0.16661887142327308 -0.35674157271698553 0.7896466076650062 -1.0 -0.9525
0.2759372253834186 1.6840862896064432 0.5398255583201592 0.33955910439202963 0.5914711258432361 0.38546695497869143 -0.24900139941070276 0.15974677362531267 -0.98989898989899 -1.0
0.618216826081381 1.5632792562266795 0.9668845672927412 0.3758641298768372 0.6155177605423804 0.6016218844976297 -0.3432081533353001 0.22192897147515223 -0.98989898989899 -1.0
0.2757017078707216 1.684471238573478 0.5929887830025844 0.36058457123904075 0.5440144179389814 0.3424144432095244 -0.2908205601402731 0.17871653869959678 -0.98989898989899 -1.0
0.6211042892897582 1.7051946284197814 0.6829569383862935 0.46298898608770833 1.122249396764648 0.044163514565748026 -0.30332724518461573 0.19744871638763345 -1.0 -1.0
0.6340881968743577 1.5094426325137504 0.04677319275237989 0.4398718285691991 1.2912362944978215 0.6126018494865391 -0.23389693325992095 0.15861211375757484 -1.0 -1.0
0.6924567589561408 1.7196018243346163 0.39452117662031444 0.4445089733558687 1.292143064902442 0.6299615039710692 -0.29016835954161124 0.18760185886663108 -0.9995959595959596 -1.0
0.2591549872076264 1.7073180836603254 0.4954224252932956 0.3301830917159367 0.5214485672034382 0.3715583592224425 -0.272029532747937 0.16879816179666457 -0.98989898989899 -1.0
0.22331232039944107 1.7665701733872834 0.601004544034502 0.38489827214302047 0.6301992933483614 0.6645341594469273 -0.3137797387935411 0.19321219157085193 -0.98989898989899 -1.0
0.599236437806573 1.5302395084151879 0.8946656835881666 0.38029358811240366 0.7033349002465059 0.601204795688391 -0.3315715239622395 0.2096491058438764 -0.98989898989899 -1.0
0.4912349004111357 1.8093415473172592 0.42612292497080406 0.38721820041131155 0.9190726015743849 0.2514130126162824 -0.2120487179770576 0.14946067049611547 -1.0 -1.0
-0.11528551312715105 1.6887163581486118 0.44850797720084595 0.5752025580451734 1.0255436805555052 0.20931834574816904 -0.38870874660602267 1.221071721595967 -0.9911111111111112 -0.9081
0.7370304188774031 1.9187154556177386 0.33712565141541356 0.3965871648551539 1.2045414128226013 0.1408518944646172 -0.31570126634558116 0.20900718039092417 -1.0 -1.0
0.6410053752174377 1.7021685871566206 0.7090300104201165 0.469601045157763 1.1479226157754678 0.0 -0.3204740629710258 0.21333788260041864 -1.0 -1.0
0.2757017078707216 1.6867511087615945 0.5929887830025844 0.36058457123904075 0.500356116126673 0.3424144432095244 -0.30883229551406766 0.1899472112458256 -0.98989898989899 -1.0
