# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1002
//ElapsedTime=11.722546105000001
0.44033164223928584 1.183650917641672 0.6336398266459569 0.40737119890533835 1.3539406448297326 0.6980422946809031 -0.21215744459306873 0.14923159154597765 -1.0 -1.0
-0.3412429523895859 1.0910093015962254 0.05432872136950477 0.43207912791080244 1.1798912981983232 0.6762393519837956 -0.30774752832869107 0.20790399556200526 -1.0 -1.0
0.2839517282051851 0.21899156463774655 0.39943153947646753 0.8030341041281432 1.6465575554516534 0.33974726971698627 -0.3708454074151508 0.47105977749503203 -0.98989898989899 -0.974
0.09026658627859341 1.0607996353115363 0.5872000442780143 0.8849058677897652 1.8086133906172155 0.31071356038711806 -0.42081967050153357 1.63909595234908 -1.0 -0.8512
0.2230507972961036 0.3163965349822297 0.17695688879512178 0.5561686099625031 1.3672113529516587 0.04280874949014018 -0.25138220845405046 0.15860967750268504 -0.98989898989899 -1.0
0.16489724724308286 1.0201694716837553 0.4080744477183537 0.6204514780177195 1.4714667576587486 0.5780479367310969 -0.29038704141293836 0.18985523110294933 -1.0 -1.0
-0.14108578590066728 1.2148581532365506 0.15910503849865915 0.5581989895070232 1.3715581003107198 0.4893729764338629 -0.3663328250858789 0.8789591915132454 -0.99989898989899 -0.9409
0.44033164223928584 1.183650917641672 0.6336398266459569 0.3516675251194452 0.664200450448366 0.5769855991417975 -0.2909153722680793 0.1797173656797791 -0.98989898989899 -1.0
0.3081007187146046 0.5347420354947232 0.6311560290938141 0.32328162766379925 1.3588168577660846 0.2940097537405641 -0.27114072233813546 0.16811771186863925 -0.98989898989899 -1.0
0.2839517282051851 0.21899156463774655 0.39943153947646753 0.8030341041281432 1.6465575554516534 0.33974726971698627 -0.3614659494402124 0.3683323007560995 -0.98989898989899 -0.9886
0.2839517282051851 0.21899156463774655 0.4158566148057246 -0.7393293570993728 1.6801908099865883 0.0 -0.35272364173537873 0.22940748769449462 -0.98989898989899 -1.0
0.44033164223928584 1.183650917641672 0.6336398266459569 0.40737119890533835 0.664200450448366 0.45418654383152335 -0.3322186014261684 0.20839714764743672 -0.98989898989899 -1.0
0.19145484837829002 0.8099847496916467 0.30704767322808013 0.5663276723564293 1.4091439064645903 0.4329420144781886 -0.25656396734697434 0.16955519014170684 -1.0 -1.0
0.2230507972961036 0.3163965349822297 0.17695688879512178 0.5561686099625031 1.3672113529516587 0.4395566979515265 -0.3029132900648472 0.18682841833490454 -0.98989898989899 -1.0
-0.14108578590066728 1.2148581532365506 0.15910503849865915 0.5581989895070232 1.3715581003107198 0.4893729764338629 -0.3613890104114843 0.9534397442883034 -1.0 -0.9463
0.36933318324159653 1.2307078534942586 0.6717656219596714 0.5118551928421619 1.3607516302002645 0.8207771700738964 -0.23432564156353725 0.15871928831671578 -1.0 -1.0
0.16489724724308286 1.0201694716837553 0.4080744477183537 0.6204514780177195 1.389023591156356 0.5780479367310969 -0.31371309493048855 0.2063540114302436 -0.9955555555555555 -1.0
0.21937121513794267 0.9377703258409775 0.3868339620915748 0.7013761635805185 1.547896238756461 0.4092040226815745 -0.3210839640769074 0.21564456693194334 -0.9956565656565657 -1.0
-0.14108578590066728 1.300915661105168 0.15910503849865915 0.5581989895070232 1.3715581003107198 0.4893729764338629 -0.32416844855526766 0.227192809721922 -1.0 -1.0
-0.23925540349228214 1.2940884861634092 0.0 0.7050392850074635 1.8493578708188194 0.24406195204799574 -0.3362292908358156 0.23749237420441252 -1.0 -1.0
0.09026658627859341 1.0607996353115363 0.5872000442780143 0.8849058677897652 1.8086133906172155 0.31071356038711806 -0.4171522160331883 1.7404796995589547 -1.0 -0.8527
-0.13890475430695046 1.2148581532365506 0.15978092603250468 0.556155695130961 1.3708214230083957 0.43953798651329634 -0.37798005827602504 1.2363703099990186 -1.0 -0.9164
0.3029444937698713 0.3815535341410789 0.4907524844882915 0.7234549291844632 1.8214031760770668 0.30616092483498725 -0.34145939005401954 0.2155180640295555 -0.9798989898989899 -1.0
0.7460557078762642 1.6471862191680249 0.7683433102642505 0.1534422113519564 1.0904562197607313 0.5037360413093815 -0.3419119502618673 0.2624376041086296 -1.0 -1.0
-0.06539139472916934 1.0742841822049318 0.0 0.555368673843239 1.5698172205976968 0.4677050264840589 -0.27374502271364687 0.1782815416519161 -1.0 -1.0
0.5059851735400538 1.183650917641672 0.4781825357298792 0.3516675251194452 0.6388409309044026 0.77578955208319 -0.32194844700424524 0.19859436867975025 -0.98989898989899 -1.0
-0.14108578590066728 1.2148581532365506 0.15910503849865915 0.5581989895070232 1.3715581003107198 0.4893729764338629 -0.3553529385583695 0.7752885433923073 -1.0 -0.96
0.18174088072010383 0.7209304059559096 0.32512522713652503 0.6481369198519086 1.5309806707317297 0.4561284329134301 -0.3004025880225275 0.195398062262813 -0.9935353535353535 -1.0
#
//NFE=2002
//ElapsedTime=23.524416618
0.44033164223928584 1.183650917641672 0.6336398266459569 0.40737119890533835 1.3539406448297326 0.6980422946809031 -0.21215744459306873 0.14923159154597765 -1.0 -1.0
0.09026658627859341 1.0607996353115363 0.5872000442780143 0.8849058677897652 1.8086133906172155 0.31071356038711806 -0.42081967050153357 1.63909595234908 -1.0 -0.8512
0.2230507972961036 0.3163965349822297 0.17695688879512178 0.5561686099625031 1.3672113529516587 0.04280874949014018 -0.25138220845405046 0.15860967750268504 -0.98989898989899 -1.0
0.2839517282051851 0.21899156463774655 0.39943153947646753 0.8030341041281432 1.6465575554516534 0.33974726971698627 -0.3614659494402124 0.3683323007560995 -0.98989898989899 -0.9886
0.44033164223928584 1.183650917641672 0.6336398266459569 0.40737119890533835 0.664200450448366 0.45418654383152335 -0.3322186014261684 0.20839714764743672 -0.98989898989899 -1.0
-0.14108578590066728 1.2148581532365506 0.15910503849865915 0.5581989895070232 1.3715581003107198 0.4893729764338629 -0.3613890104114843 0.9534397442883034 -1.0 -0.9463
0.36933318324159653 1.2307078534942586 0.6717656219596714 0.5118551928421619 1.3607516302002645 0.8207771700738964 -0.23432564156353725 0.15871928831671578 -1.0 -1.0
0.3029444937698713 0.3815535341410789 0.4907524844882915 0.7234549291844632 1.8214031760770668 0.30616092483498725 -0.34145939005401954 0.2155180640295555 -0.9798989898989899 -1.0
0.7460557078762642 1.6471862191680249 0.7683433102642505 0.1534422113519564 1.0904562197607313 0.5037360413093815 -0.3419119502618673 0.2624376041086296 -1.0 -1.0
-0.06539139472916934 1.0742841822049318 0.0 0.555368673843239 1.5698172205976968 0.4677050264840589 -0.27374502271364687 0.1782815416519161 -1.0 -1.0
0.5059851735400538 1.183650917641672 0.4781825357298792 0.3516675251194452 0.6388409309044026 0.77578955208319 -0.32194844700424524 0.19859436867975025 -0.98989898989899 -1.0
0.19145484837829002 0.8099847496916467 0.30704767322808013 0.5663276723564293 1.4091439064645903 0.4329420144781886 -0.2569131045297737 0.16963775880575838 -1.0 -1.0
0.44033164223928584 1.183650917641672 0.6336398266459569 0.3516675251194452 0.6708465625231262 0.5769855991417975 -0.2902445655968739 0.17866238638229348 -0.98989898989899 -1.0
-0.14108578590066728 1.2148581532365506 0.15910503849865915 0.5581989895070232 1.3715581003107198 0.4893729764338629 -0.36260930627888166 0.8513768124667193 -1.0 -0.9461
-0.14108578590066728 1.2148581532365506 0.15910503849865915 0.5581989895070232 1.3715581003107198 0.4893729764338629 -0.3519332382701195 0.7342782846527984 -1.0 -0.9648
0.2839517282051851 0.21899156463774655 0.39943153947646753 0.8030341041281432 1.6465575554516534 0.33974726971698627 -0.360482412235153 0.3991099981928431 -0.98989898989899 -0.9892
-0.03066010354800608 1.76437973504988 0.4080744477183537 0.6204514780177195 1.389023591156356 0.5389191835510821 -0.31608958135926263 0.20954309647414676 -1.0 -1.0
0.09026658627859341 1.0607996353115363 0.5872000442780143 0.8849058677897652 1.8086133906172155 0.31071356038711806 -0.41204241411494147 1.705768942022418 -1.0 -0.8599
0.2230507972961036 0.3163965349822297 0.1608305469064113 0.5561686099625031 1.3672113529516587 0.4395566979515265 -0.3050382597272485 0.18832510904170613 -0.98989898989899 -1.0
-0.14108578590066728 1.2148581532365506 0.15910503849865915 0.5581989895070232 1.3715581003107198 0.4893729764338629 -0.37301786337960285 1.0280065726447316 -1.0 -0.9277
0.2839517282051851 0.21899156463774655 0.39943153947646753 0.808258148990213 1.6465575554516534 0.33974726971698627 -0.4316293871982479 1.0645218002834018 -0.98989898989899 -0.8888
0.2839517282051851 0.21899156463774655 0.39943153947646753 0.8030341041281432 1.6465575554516534 0.33974726971698627 -0.37254583289700205 0.455598254171874 -0.98989898989899 -0.9752
0.3081007187146046 0.5347420354947232 0.6311560290938141 0.32328162766379925 1.3588168577660846 0.24755156914649928 -0.27484405944890455 0.16957742442206147 -0.98989898989899 -1.0
0.2839517282051851 0.21899156463774655 0.4158566148057246 -0.7393293570993728 1.6801908099865883 0.0 -0.3533863731660843 0.2293377454687174 -0.98989898989899 -1.0
0.16489724724308286 1.0201694716837553 0.4080744477183537 0.6204514780177195 1.4714667576587486 0.5780479367310969 -0.29102081163695426 0.1896740507279419 -1.0 -1.0
0.2839517282051851 0.21899156463774655 0.39943153947646753 0.808258148990213 1.6465575554516534 0.33974726971698627 -0.42609065326381107 1.118354770974496 -0.98989898989899 -0.8945
0.2839517282051851 0.1317431431945571 0.4158566148057246 -0.7393293570993728 1.6801908099865883 0.012142047837316872 -0.5271665467508452 0.545026196758165 -0.9886868686868687 -0.8732
-0.13890475430695046 1.2148581532365506 0.15978092603250468 0.556155695130961 1.3708214230083957 0.43953798651329634 -0.3831535253524481 1.2549481563001526 -1.0 -0.9083
0.2839517282051851 0.21899156463774655 0.39943153947646753 0.808258148990213 1.6465575554516534 0.33974726971698627 -0.42716474530987336 1.0969493965687582 -0.98989898989899 -0.8931
0.2839517282051851 0.21899156463774655 0.39943153947646753 0.8030341041281432 1.6465575554516534 0.33974726971698627 -0.3708411566600793 0.4743349001531143 -0.98989898989899 -0.977
0.21937121513794267 1.0602340850544447 0.3868339620915748 0.7013761635805185 1.547896238756461 0.4092040226815745 -0.32110345787269323 0.21521279077389271 -1.0 -1.0
0.7460557078762642 1.6471862191680249 0.7323379867939461 0.2111018994871227 1.1139534728401232 0.5037360413093815 -0.3406208928537621 0.2521915408794065 -0.9987878787878788 -1.0
0.2839517282051851 0.1317431431945571 0.4158566148057246 -0.7393293570993728 1.6801908099865883 0.012142047837316872 -0.529149406947609 0.5452826720399031 -0.9894949494949495 -0.8726
0.2839517282051851 0.21899156463774655 0.39943153947646753 0.808258148990213 1.6465575554516534 0.33974726971698627 -0.4432475273811839 1.0623096802146157 -0.98989898989899 -0.8784
-0.13890475430695046 1.2148581532365506 0.15978092603250468 0.556155695130961 1.3708214230083957 0.43725279601847555 -0.39121967018363646 1.2391292197677697 -1.0 -0.8983
-0.13890475430695046 1.2148581532365506 0.15978092603250468 0.556155695130961 1.3708214230083957 0.43953798651329634 -0.3882629938991968 1.2054630142892657 -1.0 -0.9037
-0.1845978680496565 1.0060062662210911 0.0 0.6708763873811634 1.761150273786815 0.4779661507558075 -0.3310392352253328 0.22586200848728794 -1.0 -1.0
-0.14108578590066728 1.2148581532365506 0.15910503849865915 0.5581989895070232 1.3594602269578866 0.4893729764338629 -0.4016724479970131 1.3286501265411323 -0.99989898989899 -0.8855
-0.13890475430695046 1.2148581532365506 0.15978092603250468 0.556155695130961 1.3708214230083957 0.43953798651329634 -0.38590671791249387 1.2412492273750493 -1.0 -0.9054
0.2839517282051851 0.1317431431945571 0.5045580010916517 -0.7393293570993728 1.6801908099865883 0.012142047837316872 -0.49183703360834563 0.48219352828004436 -0.9895959595959596 -0.8996
0.2839517282051851 0.21899156463774655 0.39305165139678494 0.8030341041281432 1.6465575554516534 0.33974726971698627 -0.3807291282964647 0.5838921413592832 -0.98989898989899 -0.9591
-0.03066010354800608 1.76437973504988 0.4080744477183537 0.6204514780177195 1.4383969993521664 0.5389191835510821 -0.30155428223452985 0.19904428051334253 -1.0 -1.0
#
//NFE=3393
//ElapsedTime=39.816502303
0.44033164223928584 1.183650917641672 0.6336398266459569 0.40737119890533835 1.3539406448297326 0.6980422946809031 -0.21215744459306873 0.14923159154597765 -1.0 -1.0
0.2839517282051851 0.21899156463774655 0.39943153947646753 0.8030341041281432 1.6465575554516534 0.33974726971698627 -0.3614659494402124 0.3683323007560995 -0.98989898989899 -0.9886
0.44033164223928584 1.183650917641672 0.6336398266459569 0.40737119890533835 0.664200450448366 0.45418654383152335 -0.3322186014261684 0.20839714764743672 -0.98989898989899 -1.0
