# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=11.762717219
0.5827368123877839 1.735090104206502 0.6675814384454903 0.5159237488213314 1.2808413239635184 0.45222056290349233 -0.28353926260379114 0.18407272850024936 -1.0 -1.0
0.6570541093966378 1.8262082041927936 0.6265193707142588 0.71916169415738 1.7947076216116546 0.4013017415887982 -0.3305633929134752 0.22565128480386573 -1.0 -1.0
0.62260735705993 1.8729580921017714 0.6917311815212521 0.8033705269349027 1.7979111326651984 0.4638725115039637 -0.3420737308962305 0.25499076869766013 -1.0 -1.0
0.6316072772268427 1.8437868478873736 0.670392761329227 0.6785425041819458 1.6540606933700033 0.5175360288327888 -0.32377179767879627 0.21622798894517445 -1.0 -1.0
-0.10164237846573915 1.2373121173192687 0.6100551723709876 0.5216667168615362 1.1888331633403348 0.7106254537984981 -0.35100297251193596 0.7365719047847523 -1.0 -0.954
0.3879806221867732 1.3971541358977313 0.5361056575025894 0.5490384911365966 1.0759909650090902 0.6998615423203097 -0.3415615445518875 0.22535035425185473 -0.98989898989899 -1.0
0.5544938269457459 1.7018912342330481 0.661989767657497 0.5238193462117323 1.3013086313886615 0.45446267477278673 -0.2759222891826325 0.17889961824835834 -1.0 -1.0
0.14103728063013546 1.6030401351433081 0.6766796177829913 0.5504666432074121 1.1953975611321406 0.7208124879903864 -0.2900499040884662 0.1865476237301298 -0.9983838383838384 -1.0
0.3603905108130143 1.3889581394422217 0.6134642032525155 0.49295998872602803 1.3151931383751827 0.575014092947299 -0.20708047061609466 0.14837861179059067 -1.0 -1.0
0.6246155213476373 1.7873100562400484 0.6879557265218676 0.6017532481963808 1.5392279891063074 0.5230954002485552 -0.3065711443776971 0.19931713637010087 -1.0 -1.0
0.6326956872381918 1.7696379411408936 0.5869187983869026 0.30151632546220286 0.5402743385906812 0.7192347122091948 -0.2923516463944871 0.1794709171731306 -0.98989898989899 -1.0
0.30497096827590087 1.169700420815883 0.5698008815062235 0.5128469422800785 1.0220222268556882 0.7525819161313925 -0.32411583025796054 0.2063318164863124 -0.98989898989899 -1.0
0.534492232860832 1.541042944416824 0.631494211866497 0.47864037865722464 1.3337187639831163 0.6198118903471633 -0.2560492015855233 0.16869222705086812 -1.0 -1.0
0.45315969335556416 1.4910114282337241 0.6226970279980545 0.45532634917615883 1.1874231167259386 0.6947416627013266 -0.23508037024529332 0.15871353905474123 -1.0 -1.0
0.381753498287153 1.4949952027054398 0.585366253301094 0.36494053476960525 0.5003177331002249 0.9592585962000507 -0.3441713216563783 0.21914196089577076 -0.9797979797979798 -1.0
0.4556021013428384 1.4699786103226318 0.605216848935758 0.5433320189977875 0.9935318123932941 0.7034735333915529 -0.3521719729872889 0.24391878226094882 -0.98989898989899 -1.0
0.549941737394201 1.486825856453124 0.5803263772625077 0.2796704129586224 0.6010233179588611 1.0 -0.24662613792732535 0.1589760047178031 -0.98989898989899 -1.0
0.6248917636971766 1.8700884717797273 0.6888472067687943 0.7889877819255994 1.7862166180433807 0.470435138438555 -0.3402448931122873 0.2485016025696026 -0.99989898989899 -1.0
0.43910672664292216 1.5636888044500437 0.6108067856332393 0.4176914634282108 0.7662626589734693 0.791656299854422 -0.318367342198458 0.19732943624118465 -0.98989898989899 -1.0
0.6374539801365381 1.843523157202921 0.5943435093140083 0.30151632546220286 0.4602577831912311 0.41118235089169447 -0.3074393899853932 0.1889216977793811 -0.98989898989899 -1.0
0.6025748195438142 1.7201039033291783 0.6176112351297569 0.6695795191867072 1.679611361996419 0.421509371393197 -0.3150111263000651 0.2079347209981827 -1.0 -1.0
0.4939036194295875 1.3751263298974896 0.48676457309034415 0.32807319056081763 0.4609111328848594 0.41118235089169447 -0.3243610789014011 0.19995803554844882 -0.9837373737373737 -1.0
0.16555997140503012 1.7180050490840475 0.6709630005133909 0.6728507296271351 1.228697441828781 0.6973920893214822 -0.3602310217465483 1.1371647800769429 -0.98989898989899 -0.9145
0.4096070670448524 1.4542872910146967 0.5534450618733893 0.3015026677942113 0.5101511932680571 0.718705177282738 -0.26681066870837705 0.1662010000115425 -0.98989898989899 -1.0
0.5016892424926926 1.200517787947356 0.6582615788454713 0.4744427932435702 1.0002257135264059 0.7215834118197736 -0.33359627892998006 0.21351996620662717 -0.98989898989899 -1.0
#
//NFE=2002
//ElapsedTime=23.505217532000003
