# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.694022262
0.22738326220991462 1.641952719193851 0.6112721069242318 0.6060584518910686 1.274516650320996 0.49560714048786103 -0.2987795814823934 0.1951818408148582 -1.0 -1.0
0.06479350480159216 1.353413852812533 0.6625188550909743 0.5260301757621114 1.109300576089776 0.5356361824481308 -0.2768691793133927 0.17953511175065717 -1.0 -1.0
0.24426014481828573 0.9099893306604422 0.6779510437454439 0.3590167636551375 0.6419306064049781 0.6059728178933019 -0.26874969777451546 0.16785537277942303 -0.98989898989899 -1.0
0.4246259890733608 1.5469117278573579 0.525436545077619 0.43721116521941217 0.7413024904992065 0.48773533963392346 -0.33074052131157855 0.20816111234751009 -0.98989898989899 -1.0
0.5781204758808062 1.7386695571589457 0.4031962003669217 0.7214037127156931 1.6852818915908008 0.42082178415961174 -0.33581796165339073 0.23353077293575053 -0.9947474747474747 -1.0
0.25142493843625924 0.9389822705925582 0.7082727624220281 0.3667071523904319 0.5817614183088994 0.6390395625047727 -0.3031381614058744 0.18618457244944267 -0.98989898989899 -1.0
0.6195074722447725 1.8251433504188392 0.42377010764325823 0.812140255557054 1.8026923835698327 0.3420433582695939 -0.34067231538619913 0.2901555195789704 -0.9914141414141414 -0.9999
0.5522848477182056 0.8284959206523235 0.5565799205067009 0.40315607569992373 0.7746269614586337 0.5389208828620704 -0.3785954895364133 1.0296362076903303 -0.98989898989899 -0.8956
0.2606984143081925 0.9857508001224438 0.7350782226547157 0.4517994259470671 0.7077641915418305 0.6054947678691891 -0.3420477442551946 0.21915853225288887 -0.98989898989899 -1.0
0.44563043478049 1.1116925047549597 0.5827570224625487 0.35187176620332056 0.742526965214662 0.5704672355797674 -0.28404094519200174 0.17663055492045937 -0.98989898989899 -1.0
0.4590673881712314 1.8255229684715422 0.6638066451916911 0.6949161530175485 1.58864686537839 0.6725553896584594 -0.3153379002725355 0.2077345549593578 -1.0 -1.0
0.11088410910134133 0.9393648679291386 0.591401110671829 0.35181241321153295 0.6359743240607361 0.4086921341221076 -0.24186692227184625 0.1578047861017205 -0.98989898989899 -1.0
0.13161528879614962 1.1000914253238698 0.4952365927581649 0.5551524567825633 1.1818652761416726 0.4687015455624538 -0.2918126608982973 0.18753115035106757 -0.9960606060606061 -1.0
0.23133402270879416 1.6472740257668916 0.5776687872331099 0.6060584518910686 1.3207378977717041 0.49560714048786103 -0.289342830477951 0.18751519112400364 -1.0 -1.0
0.5364223509753683 1.714836579057855 0.38655427286637745 0.7072143005383272 1.6802407164968733 0.4135842855935343 -0.323803010120829 0.21709293382088288 -1.0 -1.0
0.4198242269760197 0.7570046112624043 0.6672010656575089 0.24295717364709057 0.4704945840435362 0.5593293003587582 -0.31513058502224944 0.19451141504856828 -0.98989898989899 -1.0
0.701276244935424 1.7662973497486902 0.38655427286637745 0.7074109787810078 1.812192527460636 0.4034920369853053 -0.34277824600824447 0.254331442638624 -0.9912121212121212 -1.0
0.19192511268713133 1.3532178639334964 0.6865584143182284 0.5123018600707716 0.7095646483927348 0.25783463572791127 -0.350181318118227 0.2362552819950792 -0.98989898989899 -1.0
