# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.709061827000001
0.21645042711168472 0.3251874494979241 0.9498154841953175 0.13185563336617934 1.7820246293633302 0.08801683017239366 -0.2217713321723528 0.1469079520102084 -0.98989898989899 -1.0
0.4583133212158358 0.8892530947717685 0.5107644488109553 0.37103983080958713 1.3582904592466747 0.4339415844541078 -0.3120631484624863 0.194858351540115 -0.98989898989899 -1.0
0.28978093561371765 0.3139218380438656 0.6062550263568509 0.44622659111965746 0.661277002012746 0.21458965894174523 -0.35064548875718615 0.22596009856820412 -0.98989898989899 -1.0
0.4077629381278617 0.9726063483224606 0.5934272159481839 0.18118377570573269 1.2739604413824512 0.517984332046311 -0.2065053993967737 0.14715267321242398 -1.0 -1.0
0.429848604044908 0.7116584952527824 0.5542694831070648 0.25026287485163085 1.244221883322358 0.368839232493091 -0.34069053419520773 0.21804925288047622 -0.98989898989899 -1.0
0.4982127059940554 1.0829220316398978 0.37501055312072845 0.259383073275094 1.269458900661687 0.6392913355538844 -0.23328773670840078 0.15742122991219124 -1.0 -1.0
0.39527681098736056 0.7709999463778224 0.6376603679681351 0.29379379676412615 1.1406647032603858 0.2706333994040545 -0.30313401694695324 0.18519261354719196 -0.98989898989899 -1.0
-0.0024194585121893875 1.3397402799652636 0.740912567981536 0.5232184805827835 1.058796239822885 0.48559044442513405 -0.2863795856891253 0.18491813372994245 -1.0 -1.0
0.513043304116057 1.0821434846153453 0.3704682793347654 0.2630697578185256 1.269458900661687 0.6392913355538844 -0.24893464792424727 0.164020074807277 -1.0 -1.0
-0.0024194585121893875 1.3397402799652636 0.740912567981536 0.5232184805827835 1.0483642523279346 0.48559044442513405 -0.29054759142474934 0.18729698252032878 -0.9992929292929293 -1.0
0.08231874552212023 1.3059749749670275 0.5868249557271337 0.5232184805827835 1.11682911799502 0.4637020311617912 -0.26901569551480686 0.1742913463504548 -1.0 -1.0
0.504994492830185 1.0522973041424393 0.4116299203321779 0.26902759776858753 1.3060589709221055 0.6130242961776149 -0.26287735110796506 0.16995475572892843 -0.9901010101010101 -1.0
0.3510714671731548 1.3567732659028144 0.6387475786494917 0.5638934820347473 1.27637129455828 0.5058303435144706 -0.27027789195903645 0.17566180882846832 -0.9995959595959596 -1.0
0.517146569786424 1.0723008806946879 0.3561257898183206 0.24909726765636686 1.2885511956415168 0.6318507644170895 -0.2520785695339193 0.1666246023606885 -0.99989898989899 -1.0
0.3875553343609429 0.8936616943172522 0.5031716290043148 0.37049821447467346 1.1349742957556184 0.41430901449586 -0.2437294875312164 0.15993339141719018 -0.98989898989899 -1.0
0.34705437999078104 0.5658328827373328 0.6094168623289024 0.28843901787559356 1.369772293680292 0.5928839016165837 -0.29004135406626647 0.17863313974126704 -0.98989898989899 -1.0
-0.04586846202662953 1.339752593234527 0.7438623858492561 0.5232179027904056 1.058796239822885 0.48703410736591074 -0.2980931306944746 0.19716564647308732 -1.0 -1.0
0.3563133619040728 0.566434992995068 0.5688893302843996 0.4250561738948776 1.3717145016585774 0.361899968833835 -0.3212759667946177 0.1984722807969147 -0.9894949494949495 -1.0
0.4305845063390209 1.0110087793379754 0.4704651985388293 0.27983829648331826 1.2988715367035901 0.5359371549097638 -0.2119516860441345 0.1496204979646451 -0.9997979797979798 -1.0
0.4583133212158358 0.8892530947717685 0.5158157204787643 0.5655134706759372 1.7864326175545382 0.40411448107769643 -0.3302209504559751 0.20994606237387295 -0.98989898989899 -1.0
-0.01359068721531817 1.056519076606986 0.7733750358637614 0.5232184805827835 1.0697576926298247 0.48559044442513405 -0.3013191929041101 0.20527595690754025 -1.0 -1.0
#
//NFE=2001
//ElapsedTime=23.456288968000003
0.28978093561371765 0.3139218380438656 0.6062550263568509 0.44622659111965746 0.661277002012746 0.21458965894174523 -0.35064548875718615 0.22596009856820412 -0.98989898989899 -1.0
0.4982127059940554 1.0829220316398978 0.37501055312072845 0.259383073275094 1.269458900661687 0.6392913355538844 -0.23328773670840078 0.15742122991219124 -1.0 -1.0
-0.0024194585121893875 1.3397402799652636 0.740912567981536 0.5232184805827835 1.058796239822885 0.48559044442513405 -0.2863795856891253 0.18491813372994245 -1.0 -1.0
