# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1065
//ElapsedTime=11.168265998
0.2987251183862727 0.052551919932443125 0.09769379821105159 0.5291704827314578 0.9746003976667321 0.47268966399477996 -0.5393455829154206 0.6138754318105927 -0.98989898989899 -0.8555
0.3005002459408628 1.3541169647489715 0.41033495806969766 -0.18932681790994654 1.8250496004963108 0.6335428446106302 -0.17347608882104928 0.14383816819783488 -1.0 -1.0
0.23897584639840683 0.06916189354654456 0.20475066311817874 0.0716014094949006 1.9052286959390525 0.17266184888852082 -0.3473514690450976 0.22207049045030544 -0.9267676767676768 -1.0
0.4847255493024017 0.6748732133653219 0.663873638734809 0.7046968295301418 1.8289983544390256 0.6254989221543086 -0.37755370424870494 1.2855503106300534 -0.98989898989899 -0.8776
0.4847255493024017 0.6190909326008806 0.663873638734809 0.5700475414748092 1.602178331372646 0.6254989221543086 -0.3703323699724224 1.0466396334801473 -0.98989898989899 -0.899
0.3734994687619538 0.5428196281324846 0.9058012878817934 -0.007455265548777401 1.6028605237751097 0.3387442297764123 -0.34735856105055485 0.22413311706626332 -0.9797979797979798 -1.0
0.013328901087495681 1.1336990901913286 0.10966142123073697 0.7190252653848943 1.7095606063455464 0.2180796518446636 -0.3470611619994339 0.5497605500582764 -1.0 -0.9771
-0.06441339270502766 1.8112323379199307 0.6971951385547491 0.7053238652081246 1.031678249579698 0.11456713308718072 -0.3399641063842569 0.5121952531526457 -1.0 -0.9811
0.6742091455502905 1.8578773548780976 0.3500263188733676 0.7722718644915059 1.8366753188979532 0.36534920455419057 -0.3428924769317357 0.27233898254317573 -0.9934343434343434 -1.0
0.3648869910096895 0.5428196281324846 0.9209846850529736 -0.007455265548777401 1.8819849890486302 0.6340386888001569 -0.3300359872551221 0.2064003025210674 -0.9838383838383838 -1.0
0.44066374261368146 0.7262636095210682 0.7692234853577233 0.5015725577773471 1.5743909478645988 0.5532312222241523 -0.34992526978861976 0.23087619895284747 -0.9886868686868687 -1.0
0.2456849011743003 0.08386253825605261 0.1976966969335318 0.07250317749570745 1.7780473284984946 0.4166164526075282 -0.34439952401956364 0.22207049045030544 -0.9828282828282828 -1.0
0.1767228067300308 0.8086606727056669 0.1679648637263067 0.39538804219308643 0.5259350806431318 0.8075554875494546 -0.35811350400428155 0.2557407998084415 -0.98989898989899 -1.0
0.6560467797514741 1.5002168659837332 0.6057852562824565 0.5058616669604724 1.5922660505560589 0.7230800594317935 -0.3168399801153285 0.20853562438582673 -0.9921212121212121 -1.0
0.46208508225510864 0.8086606727056669 0.24611137000137917 0.34104456269550276 0.5882113539586606 0.5671391829589745 -0.3387392062326145 0.213947476353427 -0.9807070707070707 -1.0
0.6560467797514741 1.5002168659837332 0.29816219510515984 0.3717089632676832 1.1892654334549126 0.6007681705172152 -0.27225287918805147 0.17702154760627745 -0.9984848484848485 -1.0
0.3096495776109307 0.7554138439040388 0.707890109506188 0.44507479681826156 1.7156951508653275 0.8529250804010264 -0.19343025223661459 0.1442186237378524 -0.990909090909091 -1.0
0.5603254905106402 1.6459905133307646 0.6286941961612349 0.1836750143826022 1.9727822902562473 0.6358613290908371 -0.18133238372871566 0.14383817538311983 -1.0 -1.0
0.660215918345922 1.4856766886543304 0.26265868742252396 0.5052521337226847 1.515291351158159 0.6853392960239768 -0.29776792877206404 0.1938767726682824 -0.9994949494949495 -1.0
0.3371138992427998 1.927651048250293 0.7489959566889193 0.5333943740920981 1.1617215276023023 0.5514691561517242 -0.2606836293498529 0.17131372757386412 -1.0 -1.0
0.44908243410995974 1.8628012523085329 0.6971951385547491 0.7053238652081246 1.0493048127700053 0.11456713308718072 -0.3239105674197203 0.21623195062228526 -0.9980808080808081 -1.0
0.6217533688499267 1.5002168659837332 0.39326256418425953 0.4939026102213674 1.441366098371803 0.651570884117676 -0.2953431912307116 0.19076709623528848 -0.9968686868686869 -1.0
0.7707816183161379 1.5006381333984886 0.3945532242089502 0.3301598369880864 1.4980456696759215 0.651570884117676 -0.33884261116860237 0.24868708319091415 -0.9974747474747475 -1.0
0.1767228067300308 1.4995621651567186 0.3861308884807208 0.39538804219308643 0.5204586890428655 0.7235073348157606 -0.35643544916511183 0.24434612990564847 -0.9891919191919192 -1.0
0.4286791045910322 0.9868557052244333 0.8781053239143504 0.5632099231349554 1.8090522654328416 0.4411546644337988 -0.28342561291063056 0.17974333822248348 -0.98989898989899 -1.0
0.5949191251360195 1.7959936708689546 0.682518654464829 0.6171949093935508 1.3224822074488656 0.2873338616829018 -0.31810772082948197 0.2087845879605486 -0.9927272727272727 -1.0
0.42934797134311364 0.9868557052244333 0.8779621240424745 -0.007421585695777944 1.8090522654328416 0.7007963389323022 -0.23502055377392467 0.15886318072629008 -0.9940404040404041 -1.0
0.6223412487217668 1.50141846819523 0.933507713763316 0.45447456559596255 1.5130785830683215 0.6455496178185858 -0.30569140438719933 0.1990467925518613 -0.9961616161616161 -1.0
