# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1007
//ElapsedTime=10.707528371
0.2919072893777477 1.0733826184913093 0.0853545300846546 0.2654092556357246 1.9338728808017664 0.4929151540049581 -0.17347608882104928 0.14370461715626104 -1.0 -1.0
0.0693811243565273 1.7762637773582246 0.6807898174116392 0.735645571354 1.3323113882849333 0.41841396361081673 -0.39116946355912147 1.6172092338466664 -0.98989898989899 -0.8606
0.3906787972012643 0.5848135292066929 0.6807898174116392 0.727736045703133 1.3320616365266038 0.4236533297415243 -0.4004225210596307 1.4418466903799918 -0.98989898989899 -0.8573
0.2416141089720771 0.29457455881903927 0.680998358896219 0.5242190531486134 1.3322837398726077 0.4236533297415243 -0.2897757961308257 0.17668658389664801 -0.9801010101010101 -1.0
0.06844247244511514 1.621305755902053 0.6807898174116392 0.727737925132367 1.3320616365266038 0.4237713435697983 -0.38103075390013663 1.3751246683831801 -0.9904040404040404 -0.8948
0.06844247244511514 1.621305755902053 0.6807898174116392 0.727736045703133 1.3320616365266038 0.4236533297415243 -0.3728910185861316 1.2730024966555813 -0.9905050505050506 -0.9086
0.06805054824995899 1.6217281633853524 0.6949872531294586 0.7215094423918135 1.3034518844960958 0.42402281536973013 -0.3900428631402676 1.4466236290050136 -0.98989898989899 -0.8815
0.06844247244511514 1.6189175985642534 0.6948005352198784 0.7239089390774697 1.3027728879044853 0.39947753179856227 -0.36558884981953116 1.091537357794442 -0.9901010101010101 -0.9302
0.2416141089720771 0.30883038012048825 0.680998358896219 0.5242190531486134 1.3322837398726077 0.480421497706285 -0.286242399946864 0.17493257244704646 -0.9855555555555555 -1.0
0.06936086382932723 1.7762637773582246 0.7162775152011692 0.735643497957117 1.3371325973023023 0.41841396361081673 -0.34835605874549097 0.6021616226486877 -0.9929292929292929 -0.9736
0.06844247244511514 1.621305755902053 0.6807898174116392 0.727737925132367 1.3320616365266038 0.4122891211096992 -0.3565768416444574 0.7712352220513157 -0.9916161616161616 -0.9557
0.06843895405061763 1.6189175985642534 0.6807898543854772 0.7215094423918135 1.325093198092712 0.39952374023207654 -0.3431423563788858 0.3341331511540388 -0.9971717171717172 -0.9958
0.2416141089720771 0.31750489070787313 0.6807827544126613 0.5163214149769655 1.3322837398726077 0.4236533297415243 -0.28109292959023496 0.17213433213003176 -0.987979797979798 -1.0
0.0693811243565273 1.7762637773582246 0.6807898174116392 0.7361842250082905 1.3323113882849333 0.41841396361081673 -0.39387901935277647 1.5995454048849078 -0.98989898989899 -0.8601
0.06844247244511514 1.725515011578572 0.6807898174116392 0.727736045703133 1.325814655122757 0.39910917963538256 -0.34371077055065313 0.47957252443640275 -0.9941414141414141 -0.9852
0.06844247244511514 1.726379285322015 0.6807898174116392 0.721948589328882 1.3312261947633084 0.4236533297415243 -0.3464397862485191 0.4348285173838619 -0.9923232323232323 -0.9862
0.06844247244511514 1.6217199640456295 0.6807898174116392 0.7219487959240259 1.3370802315049541 0.4240230618239591 -0.3435080617434593 0.36492463164908245 -0.9942424242424243 -0.994
0.06844247244511514 1.6189093992245303 0.7098834514071893 0.7219487959240259 1.3371205592640276 0.4235220148344793 -0.3422792190185747 0.30978786114945195 -0.9991919191919192 -0.998
0.06844247244511514 1.651435479696285 0.6807898174116392 0.7215094423918135 1.297287090064555 0.39947753179856227 -0.3668863024715005 1.170547795950207 -0.98989898989899 -0.9209
0.06844247244511514 1.621305755902053 0.6807898174116392 0.727736045703133 1.3320616365266038 0.4236533297415243 -0.3718983914182576 1.12738046157337 -0.9905050505050506 -0.919
0.06805054824995899 1.6189175985642534 0.6949872531294586 0.7215094423918135 1.3034922122551693 0.4235217683802504 -0.38997362678384023 1.4438278007200709 -0.98989898989899 -0.882
0.06844247244511514 1.774924951904624 0.6807898174116392 0.7270073732984139 1.3323113882849333 0.4126525778647969 -0.3470252608731053 0.4522254392576715 -0.9925252525252525 -0.9836
0.06844247244511514 1.621305755902053 0.6807898174116392 0.727736045703133 1.3320616365266038 0.41217110728142514 -0.35870187794255715 0.9196355349756479 -0.9928282828282828 -0.9447
0.06844247244511514 1.6207103088427217 0.6807305948039822 0.727737925132367 1.3323403059833856 0.4122891211096992 -0.3562533423351881 0.7624098637450509 -0.9916161616161616 -0.9571
