# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1065
//ElapsedTime=12.641685076
-0.24595952638988905 1.8527917164715437 0.1060976395811799 0.08531313693960563 1.4609847751839378 0.475101749074884 -0.17347608882104928 0.14369212715708904 -1.0 -1.0
0.20185923447899887 1.2231585694036915 0.3386981655046598 0.8165361819299588 1.921939610272742 0.9983231061520703 -0.3751243983252997 1.5224763683930804 -1.0 -0.8729
0.2786515534503419 0.4368151471890587 0.5769289619464157 0.04102591799713462 0.5409533871231367 0.6248165679016989 -0.4172323924875937 1.0539013386193667 -0.98989898989899 -0.8504
0.06244056203330062 1.7353676292439502 0.7385786093591269 0.28585814451226366 0.33265456332084986 0.626594922818793 -0.29985426573903634 0.18241281377084925 -0.9797979797979798 -1.0
0.1747902823851721 1.2231585694036915 0.40901776050045724 0.8165361819299588 1.921939610272742 0.9988844189520603 -0.34107150426451954 0.5768207355571633 -1.0 -0.9772
-0.09655671946130029 1.4069790766685142 0.6800874207844992 0.4608226746470452 0.778804390053399 0.34486390192387295 -0.3764703933198985 0.9398075854310011 -0.98989898989899 -0.9382
0.20185923447899887 1.1865947457105375 0.32435406999870675 0.8165361819299588 1.9184418508492855 0.9283721455332015 -0.3689978409222804 1.455171120560122 -1.0 -0.8868
0.11836658152450025 0.7012904762362118 0.5705717288198239 0.5737155519906962 1.1305588131604698 0.946131191486065 -0.4101521737190943 1.196050983501567 -0.98989898989899 -0.9017
-0.1029362764992306 1.124591535683983 0.7048243655662189 0.3246810563255521 0.47876071585069857 0.7613416145473537 -0.40909362044836145 0.9890637103111971 -0.98989898989899 -0.9087
0.6803905975227944 1.557823456255494 0.9822748983420898 0.5932240689017338 1.882642955536456 0.8640380378184406 -0.33458532277619 0.23019319402387917 -0.9907070707070708 -1.0
0.4447212576821755 1.7628512039779056 0.9602505036548024 0.6549676535768683 1.071780956269408 0.2093539509102944 -0.3123635624497714 0.20367395848516248 -0.9962626262626263 -1.0
0.3545079496228418 1.2859907625333695 0.3267678997575765 0.7914759689656107 1.9183274993426953 0.9981212282564768 -0.3412291115411626 0.2679831147258957 -0.99989898989899 -1.0
0.47914363918999103 1.1152554108876407 0.3364671956702203 0.6519515031072555 1.9103755779385085 0.7613617930604475 -0.29723066334439874 0.19275347426201703 -0.9966666666666667 -1.0
0.47914363918999103 1.1300004326083277 0.3298688607539362 0.6821213848747899 1.9103755779385085 0.9969390288939676 -0.31072480717819395 0.2035529328285701 -0.9984848484848485 -1.0
0.061710095582484914 1.2679327564721135 0.7136645712809012 0.35381737695607096 0.44009954551659325 0.9970950905446181 -0.3475450370351809 0.22408622767071082 -0.9815151515151516 -1.0
0.2680178441924106 1.208626252218387 0.7478291194771473 0.3419792576158627 0.48690165150160786 0.8564806392045917 -0.317053389086112 0.1947381343851566 -0.9856565656565657 -1.0
0.37456590304317916 0.4428313734863357 0.5765812799701101 0.5563477931228384 1.5894664794640954 0.9240317475191465 -0.35428860980064253 0.2388714383512354 -0.980909090909091 -1.0
0.5366945858963639 1.9950575155759953 0.7545872142135628 0.28585814451226366 0.33265456332084986 0.44778305836071386 -0.30164761000981344 0.18400136488124536 -0.9823232323232324 -1.0
-0.28522052102162987 1.807675225268377 0.7268458127785041 0.32142600888445166 0.33531892206966496 0.9943718275886937 -0.35687365918337816 0.25564717470977055 -0.98989898989899 -1.0
0.6478877693311658 1.557823456255494 0.8598570029509743 0.5452742935948125 1.563931047455776 0.821529889085169 -0.3221023300030639 0.2125246202609832 -0.9902020202020202 -1.0
0.3807938307375929 0.5173816436732531 0.4547710990210177 0.5563477931228384 1.5894664794640954 0.9109952016343202 -0.34396605776419414 0.22157560014244843 -0.9845454545454545 -1.0
0.3099425428544983 1.1601334450762457 0.8096476915775529 0.3419792576158627 0.4906165897956548 0.8564806392045917 -0.31492415594345763 0.1932384295756688 -0.9880808080808081 -1.0
0.17493617440593362 1.9167244694997132 0.7114156936760974 0.28585814451226366 0.33265456332084986 0.4516139669757015 -0.289837416622261 0.17751835499662644 -0.9849494949494949 -1.0
0.6198004730839549 1.9911773127423082 0.7114928138086917 0.3627614590049639 0.5550157024717173 0.8619045894475525 -0.3332534957948383 0.2092529648719673 -0.9866666666666667 -1.0
0.3838695167204155 0.4989670675776958 0.5440857517195156 0.1313704222406209 1.8662239671962009 0.8917986520216216 -0.3362046579515986 0.21158926358075247 -0.9827272727272728 -1.0
0.3603571307429515 0.5428941572372912 0.8139582867663562 0.44925264603588333 1.9859867125113495 0.7220007589211334 -0.31988882161152843 0.1983085912419193 -0.9896969696969697 -1.0
0.5366945858963639 1.9992225316761467 0.7456893493479018 0.28585814451226366 0.33265456332084986 0.4905712173764343 -0.3038874183591931 0.18526506396206174 -0.9804040404040404 -1.0
0.27461135680542803 0.5194918945146514 0.7099693326599891 0.4225828693306508 0.7065776497797635 0.706275802351545 -0.32973742128361705 0.20630950854014463 -0.9875757575757576 -1.0
0.4542726320462869 1.3677021888877698 0.7048243655662189 0.3246810563255521 0.4741037376840164 0.9603913423988892 -0.31707556275536286 0.19457244011746447 -0.9832323232323232 -1.0
0.12850393480596423 1.365567934885627 0.7118478785812107 0.3633949380974334 0.5249567040844474 0.8472177151501016 -0.32799107885564766 0.2036770177703567 -0.9841414141414141 -1.0
0.27461135680542803 0.5194918945146514 0.7099693326599891 0.4225828693306508 0.7065776497797635 0.6007392609208981 -0.32624181926296464 0.2024035656648949 -0.9892929292929293 -1.0
0.7198112784805906 1.8444553361286717 0.1080263513217039 0.28585814451226366 0.3370130483195358 0.4184342763288935 -0.3330435525865726 0.20754397716957212 -0.9887878787878788 -1.0
0.06484419993813789 0.9353849812979722 0.30012080576862543 0.39839624024944587 1.037537783699432 0.5267916473471332 -0.19622075340368686 0.1450070661966753 -1.0 -1.0
0.6884931968765704 1.3939885515718808 0.47704514930251857 0.3543142575784346 1.3844703917335446 0.9104094518015882 -0.3089519869448117 0.20239531075828193 -0.9988888888888889 -1.0
0.06045740232094579 0.9254230508526495 0.30012080576862543 0.39839624024944587 1.037537783699432 0.7169447371373568 -0.2051384283998109 0.14758418566078718 -1.0 -1.0
0.6216937624593286 1.8228437876659398 0.7114145788929512 0.28585814451226366 0.5245284175378473 0.44132481970449927 -0.2739569790047033 0.17212365155500792 -0.98989898989899 -1.0
0.2819740510394837 1.1261368361431792 0.2632521271555984 0.4478493107985992 1.3065414428245863 0.9445516425278021 -0.20004542646389953 0.14600565090351206 -1.0 -1.0
0.5953692132885017 1.2231585694036915 0.3386981655046598 0.356722779178073 1.9207669020628837 0.9544502026923884 -0.2389604993976803 0.1627988613174674 -1.0 -1.0
0.6530540765777773 1.9095152968279143 0.31286330645116295 0.5338074700335952 1.88734311097633 0.08045328553402031 -0.265845407928184 0.17680974583312062 -1.0 -1.0
0.1392806060941567 1.365567934885627 0.7118478785812107 0.3633949380974334 0.5249567040844474 0.8472177151501016 -0.32800457995995314 0.20364761701278622 -0.9837373737373737 -1.0
0.27461135680542803 0.5194918945146514 0.6567327864213317 0.3328344724632311 0.7074639822904332 0.706265978917555 -0.2580631137945674 0.16223080196614414 -0.98989898989899 -1.0
0.23973916816867225 1.4958398200327891 0.4713997474658259 0.6360771153941704 1.626840154952356 0.8016568784197879 -0.27150527061130864 0.17977832058265128 -1.0 -1.0
0.6884931968765704 1.667510577504449 0.47704514930251857 0.46681585251127533 1.343403305618195 0.9104094518015882 -0.2954787884654781 0.1915519413336073 -0.9962626262626263 -1.0
0.23259136277665543 1.736962468704725 0.9448563026401574 0.5674910958198554 1.0338477769054257 0.10479622047681558 -0.17912575520585958 0.1436921281491018 -1.0 -1.0
0.5012420849045176 1.190469110977233 0.3930735853062607 0.14814345925266315 1.2198158529550374 0.7246581576004286 -0.19019295953914891 0.14436272049397028 -1.0 -1.0
0.4550153643058571 1.4640861970348447 0.7048243655662189 0.3246810563255521 0.4741037376840164 0.8628845605622376 -0.3133424204558541 0.19181624883296775 -0.9871717171717171 -1.0
0.26790003204263524 1.1692922902940481 0.7056695068112777 0.3269029185165131 0.47050970059717745 0.852240488984108 -0.30604514953957224 0.1877063149288199 -0.9888888888888889 -1.0
0.39934172118261857 1.3730887084328354 0.7047472454336244 0.2864916236047331 0.3416301491995014 0.38478322728587994 -0.29264282537204556 0.17906307409536265 -0.9870707070707071 -1.0
0.3589177175803117 0.525874569692188 0.10705593573359473 0.20583783756583163 0.7097877266251522 0.327059452342239 -0.26277063976722986 0.1650935714021294 -0.98989898989899 -1.0
0.6387886033461314 1.7987793224915272 0.479330416649819 0.4964916454418584 1.342860489057719 0.9171822611062597 -0.28035361472753384 0.18171632192280457 -1.0 -1.0
0.16671272435190443 0.4430232979222539 0.8248663087427097 0.1662823404889453 0.5409533871231367 0.7944131673149887 -0.18603363828481417 0.14402082344838607 -0.98989898989899 -1.0
0.061710095582484914 1.8968731233057938 0.7136645712809012 0.35381737695607096 0.4181000061334138 0.9996994586198968 -0.3513298244326385 0.22857052780130901 -0.98989898989899 -1.0
0.2786515534503419 0.4368151471890587 0.5175151949423568 0.04102591799713462 0.6984393505669644 0.6248165679016989 -0.2508283223956591 0.1595671748371705 -0.98989898989899 -1.0
0.2702107257421462 1.5496899900397851 0.5454586123284374 0.6360771153941704 1.4366186729319113 0.8016568784197879 -0.31616628876561315 0.20862338419996143 -0.9985858585858586 -1.0
0.47914363918999103 1.147944072614214 0.7382788169001141 0.3883357977251951 1.9890082107770202 0.7480347665863145 -0.2305107782655406 0.15753204396604786 -1.0 -1.0
0.02036429809718987 1.7968823199423105 0.9933835940454789 0.6385515242906138 0.9293133655106256 0.19912517673556285 -0.32685095587935575 0.2229781527103176 -0.9995959595959596 -1.0
0.23259136277665543 1.8976642623937607 0.9384290921568765 0.6311279654706101 1.0704607838861389 0.1860893884285839 -0.25437202338214415 0.1711836549546822 -1.0 -1.0
0.04890938138912859 1.9810844486284063 0.7114156936760974 0.3746979927860562 0.4719799112314391 0.3879356077268556 -0.3335182895221734 0.20901857699371623 -0.9834343434343434 -1.0
0.276563740150089 0.4368151471890587 0.5175151949423568 0.03631870864942455 0.6984393505669644 0.725420688475767 -0.24443014060250134 0.15719416161072228 -0.98989898989899 -1.0
0.4794126792895401 1.167960597430156 0.6569808882061026 0.33372714499141765 0.47876071585069857 0.7688276548134267 -0.3339783812297211 0.20797600786114226 -0.9798989898989899 -1.0
0.28011494888844024 0.33637995506893614 0.6570575333427613 0.17443747102803642 0.7717391148654665 0.9771653952046268 -0.28105241787686086 0.17295192877060006 -0.988989898989899 -1.0
0.2786135635740845 0.4368151471890587 0.6569808882061026 0.1662823404889453 0.5409533871231367 0.7944131673149887 -0.2351074141949598 0.15287927057761524 -0.98989898989899 -1.0
0.6399241938809466 1.7199326026305382 0.13189400262363798 0.7986829505697925 1.999823679511206 0.10625288444999376 -0.3389459526117414 0.24606951473394545 -1.0 -1.0
0.4781381523412662 1.7612604058295258 0.9341099604752878 0.6550569004255482 1.404725277358997 0.6573876320947045 -0.31460417978219585 0.2062551072854528 -0.9990909090909091 -1.0
0.4550153643058571 1.365567934885627 0.7048243655662189 0.3633949380974334 0.5550157024717173 0.8619045894475525 -0.32927311130873044 0.20570982533661866 -0.9868686868686869 -1.0
0.23259136277665543 1.895169409684648 0.683092557256581 0.3227636073287492 0.4777780069401448 0.1850712061594313 -0.21880720917554305 0.1489731717499969 -0.98989898989899 -1.0
0.43760913999953444 1.8546851876282504 0.31286330645116295 0.5333819615935601 1.0806676561142792 0.10479622047681558 -0.24374959883595781 0.16424411940661546 -1.0 -1.0
0.47914363918999103 1.0657980591217575 0.2823600820722932 0.46944425715590815 1.7967741670483957 0.7839131158912004 -0.22332725573374415 0.1550682064492621 -1.0 -1.0
0.34175924365182375 0.5249406656134165 0.7099693326599891 0.3137974576765088 0.6893728076264746 0.7895738036002892 -0.3098145442204936 0.18978132842790654 -0.9891919191919192 -1.0
0.45085108147606723 1.469248210562358 0.7506082384976793 0.1662823404889453 0.5613516873036497 0.7936599708177744 -0.18168998864236305 0.14402079659613887 -1.0 -1.0
0.5322520966746844 1.4278578313679038 0.532725988040033 0.4242209864285549 1.2201144513673714 0.756044616466024 -0.2509566313918387 0.16521263218609183 -0.9993939393939394 -1.0
0.46447802807482663 1.167960597430156 0.6028001621165449 0.33372714499141765 0.4845126854367504 0.7539250335279902 -0.32911548527805123 0.2047973910738481 -0.9802020202020202 -1.0
0.4799011135354448 1.1639934102115832 0.7619728222444818 0.3633949380974334 1.917454727686548 0.9029272617616327 -0.2151359812169838 0.15187434990572757 -1.0 -1.0
0.5283183936420004 1.7349010959369684 0.08720485160459479 0.6196138412164636 1.9717197533469148 0.6263539243992421 -0.23338730371718644 0.16147761756281379 -1.0 -1.0
0.02036429809718987 1.824517441809024 0.9800109829967613 0.6385515242906138 0.9293133655106256 0.19912517673556285 -0.32813779708724566 0.22407528028364312 -0.9992929292929293 -1.0
