# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1239
//ElapsedTime=13.048038146000001
0.4789125587224339 1.2552899117143679 0.10044522979619741 0.2894721244256253 0.38449447670327563 0.6927416539521033 -0.31832381830674633 0.19438457310318644 -0.9797979797979798 -1.0
0.05011624706855189 1.2656521548495991 0.5800275506955646 -0.42792937642814755 1.7340994698992058 0.016323722494442028 -0.17347608882104928 0.14365776851848827 -1.0 -1.0
0.612323932521158 1.2683405331876099 0.4353670877188247 -0.03103822530745992 1.315978426121717 0.31519870355434 -0.42400067204981695 1.5872100825547415 -0.98989898989899 -0.855
0.4789125587224339 1.2384444616174786 0.10780444726422056 0.41029830193274286 0.37664208590318937 0.5574999393244864 -0.407235418190203 1.0813771471303741 -0.98989898989899 -0.8641
0.5204853256474801 1.486598881655864 0.5475873843250063 -0.5009719664600203 1.8730980146570486 0.12970384110720026 -0.36723686617189294 1.248069647622494 -1.0 -0.9126
0.574146205050857 1.2316094560205242 0.10179777220101249 0.3477774766836186 0.3887147022677768 0.560135786498254 -0.35836300754464867 0.25120305422034367 -0.98989898989899 -1.0
0.3062256900468512 1.240753413378873 0.10780444726422056 0.27730348794102877 0.32069464929390334 0.6819577040531617 -0.3204544839934552 0.20649926495543128 -0.9880808080808081 -1.0
0.4789125587224339 1.3208081817014565 0.10780444726422056 0.2731418490375792 0.37875018485145917 0.6865477484275462 -0.29822217432428066 0.18175121840945452 -0.9797979797979798 -1.0
0.5204853256474801 1.486598881655864 0.5475873843250063 -0.5009719664600203 1.8730980146570486 0.12970384110720026 -0.371960941182878 1.3839779917956079 -1.0 -0.9016
0.612323932521158 1.2683405331876099 0.4353670877188247 -0.028026980560503567 1.315978426121717 0.31519870355434 -0.4035018371460526 1.3010642090965834 -0.98989898989899 -0.8898
0.612323932521158 1.2683405331876099 0.48007135025537573 -0.028026980560503567 1.3244201358184104 0.31519870355434 -0.4050085981196441 1.401591364321663 -0.98989898989899 -0.8836
0.45809047615163045 1.648949030553165 0.7744247043486634 0.6814333005471869 1.2633961373980682 0.26651678124332445 -0.3201340292362863 0.21015021408819426 -0.9908080808080808 -1.0
0.45479768759692113 1.2103714177475522 0.7705885511509012 0.6990194373862726 1.9830491712436367 0.37960809865616607 -0.27684069932100586 0.17886784973490474 -0.9944444444444445 -1.0
0.4327705521002015 1.1818088643274642 0.7705885511509012 0.7296499000828531 1.9670567806297201 0.37960809865616607 -0.2760659626862646 0.17950462296800948 -0.9956565656565657 -1.0
0.5561077532197327 1.3371814263321498 0.8821459492952596 0.19145583790856824 1.6862224388460239 0.34837903860767505 -0.2941978272649421 0.1899734245010951 -0.9964646464646465 -1.0
0.5561077532197327 1.3371814263321498 0.8821459492952596 0.2028553809312843 1.6816850077640344 0.34837903860767505 -0.2944564699177102 0.189807204269774 -0.9945454545454545 -1.0
0.40690345422604857 1.3371814263321498 0.8781343092556759 0.24341645103870713 1.6713863096044768 0.34837903860767505 -0.17988443548422103 0.14370592975694788 -1.0 -1.0
0.30672042368831987 1.240753413378873 0.11949540532651626 0.31449088759957533 0.39472355630372213 0.6723786386750036 -0.33887660768459604 0.21063043392779696 -0.988989898989899 -1.0
0.5431661846786922 1.3231621626728907 0.8949849317947489 0.15450208933719933 1.6632585546578897 0.34837903860767505 -0.28597111565507505 0.18449883212666998 -0.998989898989899 -1.0
0.5561077532197327 1.3371814263321498 0.8821459492952596 0.2028553809312843 1.6816850077640344 0.3733685198418337 -0.2921525104260536 0.18839207564535482 -0.9981818181818182 -1.0
0.4580112600967938 1.3174552400619017 0.06802699306181202 0.2557155927519734 0.37875018485145917 0.6868354232753384 -0.2712506288298828 0.16724923797200306 -0.9882828282828283 -1.0
0.4580112600967938 1.3208081817014565 0.10587682330396642 0.25509814373984474 0.37875018485145917 0.6865477484275462 -0.2691051254123897 0.16664876551204455 -0.9890909090909091 -1.0
0.45809047615163045 1.648949030553165 0.7737821825382398 0.6814333005471869 1.2633961373980682 0.2728458684377921 -0.32096883041939017 0.21290945839953904 -0.9904040404040404 -1.0
0.44134749969735054 1.1961749271032693 0.10780444726422056 0.34290116439753016 0.3621852724360679 0.7018456933181053 -0.3582336263566188 0.24891856574631036 -0.9897979797979798 -1.0
0.403079391391711 1.721498417829772 0.8223766528187966 0.7303652253047628 1.2821030458371385 0.25527702586267087 -0.3252318279788717 0.2180112153702827 -0.99989898989899 -1.0
0.4536944775589036 1.3371814263321498 0.8454568460010019 0.3020297711997735 1.6713863096044768 0.34837903860767505 -0.19011968101645632 0.14388618355279983 -1.0 -1.0
0.0881017852324466 1.1288637553122436 0.9453592591351578 0.1577466540134811 0.11162418583257727 0.019932765382172368 -0.19297403294657983 0.14380299331410654 -0.98989898989899 -1.0
0.5848187195631205 1.4328643226916493 0.8949849317947489 0.3505181161972635 1.9950995250462333 0.33810767455369517 -0.29865347583235896 0.19319831553228045 -0.9994949494949495 -1.0
0.5575570752825048 1.3371814263321498 0.8821459492952596 0.049672328614637884 1.6265502013993243 0.34837903860767505 -0.29731437074284445 0.19159725261671773 -0.9970707070707071 -1.0
0.5786234675881388 1.2259879157393452 0.11207341830567608 0.3076019720815304 0.37506878761422 0.6902659903194677 -0.34380781508037805 0.219137141379376 -0.98989898989899 -1.0
0.4529825909808327 1.325264858670199 0.11385292659747004 0.313342003264816 0.3483912570983324 0.6344678681108319 -0.34902765864685525 0.22277341078673235 -0.98989898989899 -1.0
0.4789125587224339 1.2316094560205242 0.1063764399455055 0.2227585032366708 0.3977636083110996 0.5550689403959136 -0.21834616946243154 0.14627615826758741 -0.98989898989899 -1.0
0.35225126521435657 1.7077159682396181 0.7756992910011984 0.5877760273474189 1.2900044915150262 0.26651678124332445 -0.2130236099715484 0.15224416223126994 -1.0 -1.0
0.46043177628816956 1.7152139034683735 0.8185771988088437 0.5686629582587068 1.30496674186557 0.26651678124332445 -0.22910864517018756 0.15814935758642074 -1.0 -1.0
0.44134749969735054 1.2259879157393452 0.10780444726422056 0.2971928317740118 0.3621852724360679 0.690742192080363 -0.33332606012860383 0.20937272231541448 -0.988989898989899 -1.0
0.4602830472278274 1.7019133740790797 0.8120494973285398 0.5686629582587068 1.2381694338542442 0.26615464826517754 -0.24537399465769508 0.16472998976515255 -1.0 -1.0
0.5575570752825048 1.3371814263321498 0.8821459492952596 -0.0031801244864393396 1.6265502013993243 0.34837903860767505 -0.29919054850879817 0.19347200061271105 -0.996969696969697 -1.0
0.45973451121705733 1.2656521548495991 0.5799066204624375 -0.43556261513727623 1.700241087155545 0.013282186972936594 -0.2563395932944788 0.1685497816878952 -0.9976767676767677 -1.0
0.5520466588253381 1.3371814263321498 0.8821459492952596 0.19127476416520084 1.6704411687458238 0.3458696059095877 -0.29081534524310515 0.18745683713351785 -0.9980808080808081 -1.0
0.5848187195631205 1.4276238754875479 0.8949849317947489 0.3339322356158734 1.6791329533723525 0.3413238008264392 -0.299006591115201 0.19472391753162646 -0.9974747474747475 -1.0
0.45809047615163045 1.658379204493307 0.7756992910011984 0.5686629582587068 1.2900044915150262 0.26651678124332445 -0.23943966566922126 0.16216072748667407 -1.0 -1.0
0.6853490137748341 1.5617732364267445 0.8331458027459637 -0.08860847402827066 1.6395814350655082 0.6941024547675885 -0.3285335665104027 0.2418616824312623 -1.0 -1.0
0.3062256900468512 1.2220046012113939 0.10780444726422056 0.27730348794102877 0.35338402347224784 0.6819577040531617 -0.3094683109297603 0.18750364217070106 -0.9797979797979798 -1.0
0.5520466588253381 1.3645206034722563 0.8821459492952596 0.19127476416520084 1.6704411687458238 0.35926072418483534 -0.28111294994698144 0.18191807383568123 -1.0 -1.0
0.4602830472278274 1.721498417829772 0.8250678536967264 0.5686629582587068 1.2724113529241594 0.26651678124332445 -0.23509361402501652 0.1602779624545102 -1.0 -1.0
0.4787175738913769 1.6771411320329421 0.7756992910011984 0.5864015640527509 1.756214675295061 0.5005349452488259 -0.2053327466771549 0.14927526787639528 -1.0 -1.0
0.4327705521002015 1.1849491780764598 0.7705885511509012 0.7034213611646651 1.9670567806297201 0.37960809865616607 -0.2665295989478389 0.17385982215799325 -0.9990909090909091 -1.0
0.39101354893510853 1.675197901024418 0.7756992910011984 0.5877760273474189 1.2900044915150262 0.25718587967208584 -0.22233257820843297 0.15544717956667906 -1.0 -1.0
0.08085394792607378 1.7109500769408308 0.7759180965729597 0.6527781069742997 1.2916178149752133 0.28209869448825897 -0.26159223059421977 0.17603382396958853 -1.0 -1.0
0.4630899806534168 1.3231621626728907 0.8949849317947489 0.10306252985617448 1.6713863096044768 0.34837903860767505 -0.19666670536726777 0.14570877001706684 -1.0 -1.0
0.45809047615163045 1.675197901024418 0.7756992910011984 0.5877760273474189 1.2900044915150262 0.26651678124332445 -0.2501870981927398 0.1668429412301607 -1.0 -1.0
0.47888889622204145 1.2316094560205242 0.1063764399455055 0.33161800461469637 0.3977636083110996 0.560135786498254 -0.35239661848262066 0.22874871061819307 -0.98989898989899 -1.0
0.6262863705591162 1.5452059286989868 0.8302370552924954 0.022418656139003623 1.6714016932357312 0.6904107167716047 -0.2663376055813432 0.1770171678790946 -1.0 -1.0
0.14207615506186455 1.9524050103468165 0.2505829936309938 0.643752606058952 1.1160041789647528 0.06669083475672444 -0.28346122123553236 0.18605910015029167 -1.0 -1.0
0.48754052869284026 1.2016891174380582 0.7624797415568553 0.720378531946944 1.9356148764951953 0.3976762545922772 -0.31312095117259053 0.20201266324654119 -0.98989898989899 -1.0
0.46043177628816956 1.7152139034683735 0.8185771988088437 0.5346288766613569 1.30496674186557 0.26651678124332445 -0.2090695846753564 0.15021100558340036 -1.0 -1.0
0.43880607586461684 1.7019133740790797 0.8120494973285398 0.6225948984975713 1.2381694338542442 0.2731800423677878 -0.27688136812432285 0.18140624411984402 -1.0 -1.0
