# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.805731841
1.1945539625089465 1.5878733229496198 0.03660019894672435 0.25577189415424345 0.11289493227384223 0.5615563846404703 -0.36923844297692887 0.2613969555369233 -0.9826262626262626 -0.9909
0.6580447154493269 1.3957336272345475 0.36066392684918425 0.38529862002446746 0.6835274741332081 0.6050369498613005 -0.35299606592613925 0.23999874253176987 -0.9872727272727273 -1.0
0.36932782486222204 1.3756611180295242 0.3660719873979058 0.5010256231117381 1.2748700699942082 0.433305081508104 -0.2370287924428191 0.1598314935273136 -1.0 -1.0
0.3750654450324985 1.3318735497022158 0.409799627599957 0.5340871884082156 1.3266355273579271 0.47337502463842474 -0.2563128502360372 0.16845034358261946 -0.99989898989899 -1.0
0.8900100167911243 1.248611963393225 0.0 0.3234514170293141 0.7903282322681062 0.5926574570024408 -0.22249614061689146 0.14986250302452123 -0.98989898989899 -1.0
0.6067200666387025 1.401785153293482 0.4816539387149645 0.45851444948224285 1.709832939318147 0.7246517691390024 -0.27479149371166867 0.17895587961753545 -1.0 -1.0
0.6083968710763396 1.398061091373927 0.36827056305424366 0.38529862002446746 0.6835274741332081 0.6050369498613005 -0.34566090085303797 0.2236473763053339 -0.98989898989899 -1.0
0.5367652510268899 1.4373484895310822 0.30825130743763596 0.443762610693211 0.879750801786298 0.364370741041875 -0.3306952768821963 0.20889281955657119 -0.98989898989899 -1.0
0.7491527038425843 1.4591880071380212 0.35161042804609116 0.17387027932965426 1.2399539337530847 0.526256891544749 -0.3399143373558604 0.25174882717925334 -1.0 -1.0
0.6492985747088506 1.45461727011906 0.30362065194871546 0.19143075815874125 1.0688632410771541 0.37123504742912145 -0.28451320807241065 0.18602233785086944 -1.0 -1.0
0.39707705551564243 1.2464096209958027 0.4004738553583322 0.4312444057662947 1.0605391463631624 0.43363461730014496 -0.24124952330801153 0.15980446552053887 -0.98989898989899 -1.0
0.21375175419911835 1.4950417057880827 0.23955353689363973 0.7094844724080076 1.6714270456572742 0.6459746471632446 -0.33804322428016453 0.23952299168257457 -0.99989898989899 -1.0
