# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1120
//ElapsedTime=11.781897099
0.47434919899547134 1.2101960244766208 0.9307526384615965 -0.15557004123497498 1.1778703924267597 0.45653969976314324 -0.37104598151466306 1.1787141171119646 -1.0 -0.9106
0.1797238954206482 0.5843308859053351 0.529348839141296 0.8497987411227759 1.8172046049623918 0.40473757543191213 -0.3791528664151642 0.9167666228730657 -0.98989898989899 -0.9376
0.2603429031766724 0.2586807838216076 0.34305184890672913 -0.005592118063450613 1.8345274419306743 0.40669495855833393 -0.29845410838417896 0.18137677425985238 -0.9797979797979798 -1.0
0.5463376910606363 1.7108191905168173 0.13211910491544165 0.13446148490321008 1.02581256819372 0.4130235065321388 -0.17347608882104928 0.14363084677214003 -1.0 -1.0
-0.11434775073792282 1.2385004636478425 0.8739695231080765 0.3847651578412323 0.6816563012839618 0.8998653039732769 -0.36717965845131806 0.6388340777783283 -0.98989898989899 -0.9575
0.5621644414975212 1.5603632911763 0.07707134970441816 0.4209305247660837 0.5936236091910867 0.4896607205164468 -0.3558499788193922 0.269641288062824 -0.98989898989899 -1.0
0.5455460928776357 1.7180269345420196 0.8127038899188735 0.7326834790163146 1.6894351259170957 0.9034950835713464 -0.3367538176274597 0.23578188696109204 -0.9962626262626263 -1.0
0.5668038275750045 1.072349494029299 0.025438211464500093 0.7187657390921635 1.8597552470635432 0.8092146808761931 -0.34230515779897785 0.2539863874863757 -0.9926262626262626 -1.0
0.2603429031766724 0.30464233593321105 0.34305184890672913 0.0682172563857105 1.8454699893241024 0.4304051246737039 -0.27130310264198215 0.16779869475623838 -0.9875757575757576 -1.0
0.34005746151292904 0.31782396999486084 0.6139872657948184 0.2539680073487577 1.7710029287055757 0.16280590147344026 -0.3572444009586808 0.2543970911265832 -0.9845454545454545 -1.0
0.3260549224047149 0.24365813668499914 0.6184773619029176 -0.005592118063450613 1.915186353758106 0.4170446859340434 -0.35749153237109804 0.2557464871925444 -0.9804040404040404 -1.0
0.3103453592198022 0.39294004401708804 0.6042758325182668 0.3165648067391188 1.8007116400454666 0.15601711464523743 -0.33282439661118546 0.20555514687214307 -0.981919191919192 -1.0
0.7047798111919423 1.5164902111214018 0.7612985461862612 0.23396164860341268 1.010907734498783 0.8653867672221305 -0.3201039221486392 0.21383031760956112 -0.9981818181818182 -1.0
0.317180821422101 0.4476438776058709 0.6354411505535842 0.07220930072900686 1.1845345375360556 0.4072744957247158 -0.3105137943630654 0.1898898285741447 -0.9827272727272728 -1.0
0.589356544689207 1.5220120572576283 9.867920853823264E-5 0.42223091221112385 0.6702251399463509 0.4018677654546414 -0.35664182748450074 0.2545801359077895 -0.9883838383838384 -1.0
0.5779697430642176 1.5792778799765883 0.00419143964830726 0.34941063844328135 0.5089442307287704 0.4249440310880267 -0.3459737346334713 0.2217265479568506 -0.9843434343434343 -1.0
1.1382624318782666 1.9144963373625843 0.046802968561563074 0.48893242791292124 1.3983530415090026 0.9777502290373326 -0.29444260723393084 0.19079334184215382 -0.9997979797979798 -1.0
0.8992718771208352 1.95904910610777 0.0024580341195263866 0.33051579222150773 0.9662676913782471 0.31188682414323754 -0.19293399424297808 0.1442615451411746 -0.9919191919191919 -1.0
0.6089310740162078 1.6215979575920072 0.760063397706854 0.3799351723252872 1.0558695609385464 0.8558428187294979 -0.263909653143631 0.17235488703820037 -0.9905050505050506 -1.0
0.41479456591833674 0.630390638750572 0.9852067573038857 -0.1712448610634545 1.379799196329965 0.07328621316172546 -0.3564348971241584 0.2614694041921575 -0.9897979797979798 -1.0
0.8945337625054699 1.979475597480297 0.029346388389513534 0.3166650495175892 0.9525000198999765 0.30919405632954944 -0.20221821672562965 0.14607245258697385 -0.9972727272727273 -1.0
0.7525902156475345 1.5564899780238075 0.760063397706854 0.2159378109056319 1.0749962560055257 0.8663575945598351 -0.3394491724070236 0.2452577816591105 -0.9974747474747475 -1.0
0.2601662108764129 0.2763798255360061 0.3950390237644277 -0.028636434317132586 1.8520343470861438 0.4071079179663648 -0.29249616239567894 0.17850690709325623 -0.9797979797979798 -1.0
0.4045625922537432 1.118827032258699 0.5756255245198215 -0.10142678705295904 1.004233941858312 0.13130553924587443 -0.2304630745912587 0.15897503995688966 -1.0 -1.0
0.5774901156862771 1.9243530589714357 0.01522415581827432 0.475183715944281 1.364682025871571 0.22616037451368087 -0.23814694128240987 0.16117049986045964 -1.0 -1.0
0.015715857585921977 0.9538859366623755 0.31173188037041066 0.3343649477087462 0.7928754043303141 0.3644528553248894 -0.19358910085212014 0.14465267658561584 -0.9922222222222222 -1.0
0.4687410347546796 1.5371101220724037 0.035439087696769525 0.3226357420149042 0.9712788630884446 0.40466298262003697 -0.1893382485710177 0.1436309061111112 -1.0 -1.0
1.3654928188850706 1.9044459619171685 0.051605171957876284 0.3580061357738111 1.0952453804182134 0.9589895156327617 -0.29810432244248664 0.19453855999422393 -0.9902020202020202 -1.0
0.662266227894652 1.9784554251076865 0.05260448171917456 0.5200581282913291 1.116489238287755 0.39821182520554443 -0.3471369133013313 0.23356616686853263 -0.98989898989899 -1.0
0.9245179089420783 1.8810018872551215 0.017871322907270115 0.45972539025805503 0.9155282945024394 0.2937747782023217 -0.3516028230571284 0.238526948833576 -0.98989898989899 -1.0
