# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1106
//ElapsedTime=12.913945
0.2729461868967622 1.3239894714339855 0.6068581815120128 0.10240585299106764 0.5559953662346171 0.8959267210660694 -0.17347608882104928 0.14375660266785165 -1.0 -1.0
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 0.9684756327226269 0.007356374817040545 -0.5565778672014248 0.6049286661147318 -0.958989898989899 -0.8517
0.4553898540016448 1.6330313096247495 0.23787819341335548 0.8787225356889437 1.998414638534079 0.34135723121462813 -0.36048539251184797 1.4252854626493068 -1.0 -0.8815
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558691508870722 0.9684756327226269 0.010804215152988794 -0.4909694618509459 0.5029770031592183 -0.9543434343434344 -0.8986
0.45761107985563454 1.627966266567377 0.1519904365564918 0.8103036729559476 1.9810645434246765 0.761527087762852 -0.34396419322751226 0.9484927542352031 -0.9993939393939394 -0.9351
0.4321722865764879 0.9765173640235116 0.3536333984211705 0.3158158179693795 0.3803969693853251 0.26455708345551343 -0.33777672842530976 0.21096195614600377 -0.9797979797979798 -1.0
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 0.9684756327226269 0.014119591385562735 -0.5106322795869478 0.5432820505216406 -0.9598989898989899 -0.8827
0.4553898540016448 1.6330313096247495 0.2257694083562558 0.8535148677667266 1.9973370556289791 0.34242793232006175 -0.34019823983660663 0.27437573032193474 -1.0 -1.0
0.3985040442465242 0.986810779761798 0.34542267386254577 0.28523194643648253 0.3647563688380193 0.24123368024015623 -0.30446982897970865 0.1857695008201627 -0.9826262626262626 -1.0
0.30779800867225265 0.9905358664646511 0.7985072436342432 0.33188513255346885 0.37753534070040873 0.2722744002418167 -0.31179940939524053 0.1902901475556627 -0.9862626262626263 -1.0
0.44437163152392056 1.0648881268324657 0.6846684516943263 0.24225623842106092 1.417560604614374 0.4328676039527293 -0.23691278107760688 0.15909796050137112 -0.9913131313131314 -1.0
0.45620482598976064 1.0774499743977946 0.6846684516943263 0.23164884608196923 1.417560604614374 0.49377858705991184 -0.23991666534566602 0.16082041228891927 -0.9959595959595959 -1.0
0.21430081765283493 0.21978502946653733 0.8036342991232646 -0.15002442420904272 1.9001087978193425 0.3531408027318804 -0.25639954148714184 0.16212239468068276 -0.9806060606060606 -1.0
0.33067987563558665 0.9845916827020296 0.3815836632877613 0.3086778754385273 0.3080653567398435 0.256965180455048 -0.33524724325843136 0.2077347982802882 -0.9877777777777778 -1.0
0.6848403128365388 1.629980757541424 0.732465808832935 0.5806670550136754 1.8427833437887804 0.4540774929143988 -0.33387771513151643 0.229188485020264 -0.9941414141414141 -1.0
0.4511855079449356 1.121984759485487 0.590776647094139 0.35402319242175734 1.3984559385813533 0.3582399381809116 -0.23775850983390096 0.15998519143287793 -0.9924242424242424 -1.0
0.42619325141300424 0.9744658441361946 0.3536333984211705 0.3158158179693795 0.43991897529306745 0.25661461945893205 -0.3233133046572545 0.19956966214654548 -0.9817171717171718 -1.0
0.30542140556580133 0.21978502946653733 0.8036342991232646 -0.15002442420904272 1.9001087978193425 0.3576139589338998 -0.35787355555653405 0.24721026131056328 -0.9836363636363636 -1.0
0.1526357879356337 0.08134981783527495 0.8451801893698355 0.7635787409543635 0.9684756327226269 0.00227557047666338 -0.2172866066119588 0.14629097348745174 -0.9872727272727273 -1.0
0.6738961659968723 1.5743695685836872 0.7383219319201617 0.5061670141519699 1.8638815625983605 0.4474655606049913 -0.3286166488850727 0.22139811444741103 -0.9949494949494949 -1.0
0.3466442837939807 0.8840767129203408 0.38244140783112945 0.32512131342432493 0.33930795675883796 0.2537065187787739 -0.34228330229160525 0.21482285765194492 -0.9884848484848485 -1.0
0.43720195644330717 1.057370837487115 0.6868562587808226 0.06735380494981502 1.415370116450401 0.3790099989170893 -0.2362048860209745 0.15894665241249706 -0.9953535353535353 -1.0
0.3971500490864752 1.06857535819757 0.6621805954247203 0.4102148874422942 1.3219817004380674 0.4090929580140167 -0.21276083918064947 0.14998328285310092 -0.9972727272727273 -1.0
0.7030990320258996 1.7472404052350405 0.25830482453472836 0.7366005863560618 1.9723957842071915 0.32931999924116895 -0.3406822045495176 0.251172741526303 -0.9996969696969698 -1.0
0.3119191569840938 1.8161364718230304 0.28657422714994973 0.3099693501716898 0.32753088193142443 0.2613258682894639 -0.33461832432296207 0.2066677627711144 -0.9851515151515151 -1.0
0.42619325141300424 0.9765173640235116 0.3536333984211705 0.3158158179693795 0.3532458931240441 0.25661461945893205 -0.3426474877182389 0.2154707251978159 -0.981919191919192 -1.0
0.35041452915567506 0.9765173640235116 0.38244140783112945 0.32512131342432493 0.33930795675883796 0.2537065187787739 -0.3415267304682042 0.21379657003537883 -0.9869696969696969 -1.0
0.32512549331551055 0.9870139546060841 0.3670018623985165 0.28523194643648253 0.3647563688380193 0.2717821625396015 -0.28678406906399034 0.17595060744775365 -0.988989898989899 -1.0
0.48940336377199156 1.0830777999855872 0.9240192776226628 -0.0781290570817812 1.9205139254345083 0.8273017006763612 -0.2724665301145646 0.17698153931605756 -0.9966666666666667 -1.0
0.4636793490850386 1.1196009539626617 0.681914334947598 0.24225623842106092 1.5690363606934836 0.41392002640885106 -0.24316399454443663 0.16191152885154173 -0.998989898989899 -1.0
0.3119191569840938 0.8830426020334086 0.32139780723263545 0.3443174471721786 0.5587978437112175 0.17519271149742788 -0.2764344050975335 0.17134279224064455 -0.98989898989899 -1.0
0.6775353920672966 1.5747772440642946 0.7140441483615991 0.4707048178471043 1.8259752801450153 0.38864745364938214 -0.3310402981562931 0.22636561086412932 -0.9931313131313131 -1.0
0.3948024900808962 1.0465073118611223 0.6860945154267597 0.21566528761707549 1.4112735753010335 0.4540534568788622 -0.19098522090740627 0.1437805966241752 -1.0 -1.0
0.24814347332677222 1.8161364718230304 0.2857446983624452 0.3099693501716898 0.32753088193142443 0.2613258682894639 -0.33333063756511033 0.20587955802245872 -0.9844444444444445 -1.0
0.4075264403237088 1.0344224448837342 0.811161406042728 0.33188513255346885 0.40780426303588935 0.24340205865125975 -0.3191484170158239 0.19651762254205934 -0.9888888888888889 -1.0
0.40109235744371063 1.5695077203953576 0.28376314265266106 0.5980575256662856 1.4385061840583797 0.3395487199021615 -0.2822702002986172 0.18383785496439514 -1.0 -1.0
0.3895822345417077 1.1640773784559058 0.6716477602542461 0.27341566044566346 1.3925391196519643 0.37924072145948307 -0.18405222556214673 0.14376530849984842 -1.0 -1.0
0.6775353920672966 1.5699393383552833 0.7140441483615991 0.4707048178471043 1.8427833437887804 0.38864745364938214 -0.3328184496960373 0.22619287526299997 -0.9926262626262626 -1.0
0.2757341442243586 0.3806217615233347 0.8068863479394848 -0.25681677727740126 1.9001087978193425 0.3513586261536019 -0.29893613411532655 0.18271351919758658 -0.9838383838383838 -1.0
0.4410035445734426 1.0761098500974449 0.671989344451668 0.22861670936413203 1.4380680467676517 0.4055987616177291 -0.23048916981832984 0.1566089031869922 -0.9982828282828283 -1.0
0.6775353920672966 1.571782112371411 0.7140441483615991 0.4707048178471043 1.8427833437887804 0.4183482354203686 -0.3306748747596941 0.2234310281193716 -0.9965656565656565 -1.0
0.6848403128365388 1.5996373201136964 0.7140441483615991 0.539855912889831 1.8427833437887804 0.4540774929143988 -0.3326885144008733 0.22738022176863054 -0.9935353535353535 -1.0
0.3119191569840938 1.8161364718230304 0.27652122278961866 0.3099693501716898 0.32753088193142443 0.2613258682894639 -0.33334331284468205 0.20661185969359658 -0.9855555555555555 -1.0
0.3888465529612022 1.0109414738928004 0.6613914164173855 0.3843447463870695 1.341350605392939 0.3833240980558835 -0.21186138901453777 0.14860471999078978 -0.9902020202020202 -1.0
0.3888465529612022 1.0109414738928004 0.6613914164173855 0.3696000628797509 1.3284304549498513 0.36835550149076 -0.20924321323716616 0.14841033374226004 -0.9908080808080808 -1.0
0.4075264403237088 0.9905358664646511 0.7985072436342432 0.33188513255346885 0.40780426303588935 0.26911682507371215 -0.3240536636075668 0.20079828010476253 -0.9843434343434343 -1.0
0.4552921151904097 1.0648881268324657 0.6846684516943263 0.025171450238732795 1.417560604614374 0.4168845665956712 -0.2538624769817094 0.1668683658565902 -0.9906060606060606 -1.0
0.16655111163894798 0.8489233442845392 0.32609094270876293 0.33723724570384617 0.5468988796203345 0.235030028241198 -0.26779376192832754 0.16688564610772402 -0.98989898989899 -1.0
0.3910507376866912 0.9765173640235116 0.4547505571728795 0.3103665811961682 0.3883883597926181 0.25992921240713524 -0.3174955314126142 0.19476362777728692 -0.9803030303030303 -1.0
0.33771851588080093 1.558258353915641 0.3619350689182168 0.3186441797622188 0.348761937064483 0.4635909063106637 -0.34136579637271874 0.21344068710350664 -0.9895959595959596 -1.0
0.326054543805141 1.5811290167564065 0.17839646148058974 0.5506621332755102 1.4079203192251535 0.8218457507544513 -0.28798168959953613 0.1858066147340582 -0.9976767676767677 -1.0
0.31519833515106743 1.4196612571851128 0.5617232842007619 0.15769082542307622 0.528879080805541 0.9615195582512766 -0.1777831524960669 0.1437591083610684 -1.0 -1.0
0.3971500490864752 1.0886275275881474 0.6621805954247203 0.4102148874422942 1.3791517369377897 0.4090929580140167 -0.20469104030923102 0.14738473166502253 -1.0 -1.0
0.44437163152392056 1.040551709995355 0.6666611061124437 0.11632627710768517 1.4908420501901471 0.41104503906548795 -0.2449382560801339 0.16312205405550256 -0.99 -1.0
0.3913079423770647 0.9769056657269419 0.37959820818455225 0.33188513255346885 0.3647563688380193 0.2537065187787739 -0.34408771860843296 0.21719604792857033 -0.984040404040404 -1.0
0.3671127253455331 1.0217282224323636 0.6692735389156873 0.4253721699224111 1.341350605392939 0.4029026217272458 -0.20143212731780263 0.14537587176648026 -0.9993939393939394 -1.0
0.4278678538967067 1.030971753953662 0.6545371813324894 0.12140226619923888 1.4380680467676517 0.4055987616177291 -0.22770696081669903 0.15538397200194143 -0.9978787878787879 -1.0
0.3910507376866912 0.9765173640235116 0.4547505571728795 0.3103665811961682 0.4296870280828735 0.25992921240713524 -0.3061981388063743 0.18687162514574338 -0.9897979797979798 -1.0
0.3129848980311545 0.18228081993289458 0.16298479492888818 0.535515485002584 1.377602026250303 0.7904861347063787 -0.35858810874090585 0.24752010683357775 -0.98989898989899 -1.0
0.4410035445734426 1.0832703252399496 0.6589101117818849 0.20692144820080882 1.4207724802980217 0.40975692959480814 -0.22612975718789688 0.15502626601284306 -0.9997979797979798 -1.0
0.3129848980311545 1.07405910990474 0.6516061772709681 0.5159315498968307 1.4241831243759633 0.8233536070557897 -0.21455721280216544 0.1512469853161921 -1.0 -1.0
0.4309041095541337 1.7383103555760886 0.2892792944143844 0.7479090660052474 1.9796052245181195 0.30238738944054444 -0.2653136991747222 0.17747757459262892 -1.0 -1.0
0.19646659006963402 0.8737384889654449 0.32526712012361214 0.2575470665604276 0.29223773506473366 0.7278567800770775 -0.29367391148858285 0.17947483906920275 -0.9797979797979798 -1.0
0.3888465529612022 1.0100417768491476 0.6744951018822147 0.1574480493535786 1.341350605392939 0.39820326238673986 -0.19395973635120037 0.1443433564182072 -1.0 -1.0
0.3129848980311545 1.5811290167564065 0.17588604700943478 0.49983497413948674 1.3998405294173295 0.7911684047362195 -0.23362219233428885 0.1599140188330427 -1.0 -1.0
0.26960440721533413 1.0095800839119622 0.3791573240399048 0.34078095189064495 0.3512435866464747 0.2559097702264158 -0.3471038292009647 0.22175208327315524 -0.9897979797979798 -1.0
