# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1267
//ElapsedTime=14.850455055000001
0.45326671635283167 0.9804506692685702 0.654967088050713 -0.011915077169884825 0.8620455810746743 0.6962192674959393 -0.3359099989903862 0.7039781308393014 -0.9952525252525253 -0.9545
0.45326671635283167 0.9804506692685702 0.654967088050713 -0.011915077169884825 0.8620455810746743 0.6575796878471539 -0.33296831393123943 0.6367892070203158 -0.9905050505050506 -0.9607
0.6204083966423245 1.5516889407128234 0.6515408159819294 0.476440486490494 1.4702573895327995 0.746161066907641 -0.28579480271538293 0.18528055059282433 -1.0 -1.0
0.45326671635283167 0.9804506692685702 0.654967088050713 -0.011915077169884825 0.8620455810746743 0.6962192674959393 -0.3352565457328404 0.643628899184464 -0.9944444444444445 -0.9563
0.45326671635283167 0.9804506692685702 0.654967088050713 -0.011915077169884825 0.8620455810746743 0.6575796878471539 -0.3325045714122418 0.5742527320522489 -0.9901010101010101 -0.9626
0.39382015619242494 0.8937978378338856 0.3415548981496959 0.394687015599663 0.9081346348179817 0.4520508656502804 -0.28649153588639387 0.17819474423744913 -0.98989898989899 -1.0
0.45326671635283167 0.9804506692685702 0.6886594709215359 -0.011915077169884825 0.8620455810746743 0.6575796878471539 -0.3306630306688402 0.5337969087116032 -0.99 -0.9667
0.40430278409095244 0.9679904865322209 0.5219503754102509 0.15644847559007247 0.21671636826747945 0.18093509929742085 -0.25161616271832904 0.15997557466260612 -0.98989898989899 -1.0
0.40430278409095244 0.9679904865322209 0.5219503754102509 0.15644847559007247 0.21671636826747945 0.3862158761793319 -0.22588347447700222 0.14923080398117147 -0.98989898989899 -1.0
0.4676820398990486 0.88691448084148 0.4051128103454274 0.3477035044938051 0.9356634147001122 0.2954069444200506 -0.3318464389523477 0.20924185126013198 -0.98989898989899 -1.0
0.45326671635283167 0.9804506692685702 0.4129238949187388 -0.011915077169884825 0.8620455810746743 0.6962192674959393 -0.3211329729539112 0.8141108447939835 -1.0 -0.9414
0.45326671635283167 0.9804506692685702 0.654967088050713 -0.011915077169884825 0.8620455810746743 0.6575796878471539 -0.34098232417600693 0.7676800088801218 -0.9903030303030304 -0.9483
0.45326671635283167 0.9804506692685702 0.654967088050713 -0.011915077169884825 0.8620455810746743 0.7664603546183697 -0.3491131881398146 0.911041243402376 -0.99989898989899 -0.9289
0.45326671635283167 0.9804506692685702 0.4129238949187388 -0.011915077169884825 0.8620455810746743 0.6962192674959393 -0.30238996210606284 0.5591437969922071 -1.0 -0.9698
0.4047913883570036 0.6984125418179224 0.6182480821532865 -0.004215319092363001 1.3719681686585792 0.7997943525946503 -0.30309112995011733 0.18800997512741827 -0.98989898989899 -1.0
