# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.710588692
0.19529153541558253 0.9796867283750378 0.41021656583849553 0.4584069452238681 0.7528380458816528 0.3078879961255474 -0.33160179160862896 0.2086761648855529 -0.98989898989899 -1.0
0.3350842877062804 0.8327902324134259 0.6115592544348067 0.4467530124678951 1.199486947019989 0.8724915592240525 -0.24263133844869472 0.1596609898721238 -0.98989898989899 -1.0
0.15578529515290096 0.9755612913413134 0.46713159963246736 0.4670890910038471 0.7223688655783267 0.34112394542324365 -0.3455613646993437 0.22483217384446094 -0.98989898989899 -1.0
0.1401645823181664 0.9739300992361396 0.4896357253848404 0.47052199945366646 0.7103213937697376 0.3542653938708078 -0.3502105415782608 0.23302456684804432 -0.98989898989899 -1.0
0.11752280456386606 1.0262360449245647 0.4446515165948165 0.420824648309426 0.9424932636530071 0.3319499903540181 -0.2075176165949217 0.14777825148452872 -1.0 -1.0
0.08275485927451073 1.1113229125308317 0.40916686414195985 0.4017045335734755 0.5495052855774545 0.2776477897152121 -0.34280365184972345 0.2189373927392858 -0.9875757575757576 -1.0
0.12789014523439227 0.9746445126721696 0.5080871952314426 0.4138767662779986 0.6980258025531627 0.5555876436539897 -0.32230426055353634 0.19969173615973285 -0.98989898989899 -1.0
-0.022023875959853556 1.2462860486754497 0.3892857379730418 0.5300552533050676 1.1497756200451092 0.4531043313036292 -0.3052290034643444 0.1998419819567053 -0.9913131313131314 -1.0
0.02669287727170408 1.1435329969903125 0.3703689743313938 0.48243787178767 1.0679903483273878 0.33596031412046906 -0.2557229223896118 0.1692721280540577 -1.0 -1.0
0.8646589145065597 1.8325753385445243 0.6280513077239681 0.005244953790021101 1.8730044316538434 0.8849717841732354 -0.33459795085097777 0.34334058403360085 -1.0 -0.9957
0.6381766275613616 1.6182269923534025 0.6320325723540837 0.507428122872024 1.6443486129219151 0.24798663643866398 -0.3129553534304001 0.20534044548383848 -1.0 -1.0
0.018053468633903957 1.1991674359339157 0.4459055571447284 0.506139657453478 1.140226512626102 0.45258138179031626 -0.2650521238347656 0.17410317552864119 -1.0 -1.0
-0.05860423137693356 1.195788432637457 0.3219525471100949 0.5016615982534691 1.137076875961604 0.29091552906161877 -0.28029981755500005 0.18663921002504918 -1.0 -1.0
0.6381766275613616 1.6268506635832343 0.5722516936560009 0.4714404829035773 1.8376902964226738 0.24798663643866398 -0.2992267937959206 0.1950566294023337 -1.0 -1.0
0.053591287229747986 1.124479786459326 0.4244645011588981 0.45881264161597335 1.0609641425838328 0.45484402098177035 -0.236139873613378 0.15970323403727515 -1.0 -1.0
0.8172457821041922 1.775253808470117 0.6172881657229309 0.03613547733206256 1.7960439764305915 0.8485964291291223 -0.32109943464796437 0.22718361840102563 -1.0 -1.0
0.14663700191523887 0.8751893504546817 0.5767182983232513 0.33949796749124717 0.5428861377915748 0.40489390341697434 -0.27104124169140087 0.1691158373264793 -0.98989898989899 -1.0
