# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.703821099
0.16095067531760016 1.419944540962979 0.40563894797602085 0.621345838197894 0.5419544200450284 0.013460663927918722 -0.30417571227251733 0.19854084300090516 -1.0 -1.0
0.5874110068997841 1.1578365860408724 0.8939958251765919 0.23519608040120324 0.5091213439727541 0.0352664933583329 -0.36370041543255766 1.0685503142530917 -0.9892929292929293 -0.9181
0.5822265752410174 1.7166003981510745 0.43994900817725147 0.3906040087361392 1.0842860515530124 0.6604523545974307 -0.23553146590198504 0.1592719605374774 -1.0 -1.0
0.8083809429035149 1.9473161257600942 0.6027424583570796 0.4750906240350359 1.6080423222617632 0.4579452302216497 -0.33185263127981324 0.2312323198408673 -1.0 -1.0
0.4253289242418111 1.826026922804417 0.3854667377748373 0.47503187047433415 0.7841424877134675 0.4878731431025121 -0.35125803581792553 0.23673468638230544 -0.9897979797979798 -1.0
0.5235654666080876 2.0 0.3883942149174353 0.4020568754906531 0.7345494868875188 0.7435432913328902 -0.3213771488509194 0.19942755273597618 -0.98989898989899 -1.0
0.1930252141768638 1.6518366285515604 0.7484403779935697 0.5802431913512396 1.1756455216500084 0.4990216874282392 -0.2920842458181397 0.18908160047972045 -1.0 -1.0
0.596780428109531 1.1913115757968618 0.8816462923766056 0.2453679303183225 0.5557170651284279 0.053188637853181064 -0.3735533079182149 1.0727268247027162 -0.9896969696969697 -0.907
0.26229850883271183 1.1732246126146133 0.6907401028480229 0.5994629413105567 1.2857925621235273 0.4498726804579857 -0.27524076793729646 0.17962780037456197 -1.0 -1.0
0.5047041918957785 1.5666915374797536 0.5265405401273148 0.4016964296343624 0.6630835376728152 0.5281553140799463 -0.33191078962730003 0.2091006308643383 -0.98989898989899 -1.0
0.7832495800042718 1.9342188803981453 0.6201213174061987 0.49894424401158255 1.6067766177772855 0.526057440244668 -0.32167675668582907 0.2179533589949069 -1.0 -1.0
0.8312854505867617 2.0 0.22718909825558073 0.3157031065864171 0.6147379091305748 0.7886981508242782 -0.30471533096833114 0.18764661479809375 -0.98989898989899 -1.0
0.3440395119224396 1.7704908329911284 0.47008776428734267 0.33447331958375587 0.6694815401752967 0.7879397427354371 -0.2456143832230812 0.15861242984157398 -0.98989898989899 -1.0
0.5960443210788207 1.7931241665685487 0.5476031958856057 0.3020278593874366 0.8771428305541992 0.4579491639538479 -0.21168356156956125 0.14995318597576485 -1.0 -1.0
0.3185797572774297 1.7252441343175224 0.6642247070943615 0.5160067478522041 1.132070309925535 0.5208579791512165 -0.25667710686497963 0.16908408115500395 -1.0 -1.0
0.5789803700193662 1.588563476656104 0.5233396079713316 0.4016964296343624 0.6703209956311029 0.5511587488962307 -0.3408427269916048 0.21931159003106862 -0.98989898989899 -1.0
0.7209618516770868 1.8094974917299593 0.6122162146216262 0.4127175869638573 1.2391210968102797 0.4414446913905342 -0.31120139894772963 0.20424434952999507 -0.9995959595959596 -1.0
0.7081848594915453 1.826026922804417 0.39091526842610935 0.4382640172323573 0.7875022091705506 0.46679068837289045 -0.3517191914521522 0.24201635427947493 -0.98989898989899 -1.0
0.4035953959090478 1.5669459875493306 0.575953004974542 0.34230445246246444 0.5565165714935758 0.485973544722706 -0.28733839648390824 0.17737352570100975 -0.98989898989899 -1.0
0.5145870269205876 1.402740969726401 0.36046062441751175 0.2709775367759704 0.48624635093578616 0.30215603409630537 -0.26758179528104636 0.16754495342086909 -0.98989898989899 -1.0
#
//NFE=2000
//ElapsedTime=23.428348684000003
0.5874110068997841 1.1578365860408724 0.8939958251765919 0.23519608040120324 0.5091213439727541 0.0352664933583329 -0.36370041543255766 1.0685503142530917 -0.9892929292929293 -0.9181
0.596780428109531 1.1913115757968618 0.8816462923766056 0.2453679303183225 0.5557170651284279 0.053188637853181064 -0.3735533079182149 1.0727268247027162 -0.9896969696969697 -0.907
0.5960443210788207 1.7931241665685487 0.5476031958856057 0.3020278593874366 0.8771428305541992 0.4579491639538479 -0.21168356156956125 0.14995318597576485 -1.0 -1.0
0.3386206645764997 1.8114945203558297 0.4804557034179761 0.3590506012917107 0.6020356548372284 0.7758350523978812 -0.30642890318332716 0.18756669721552358 -0.98989898989899 -1.0
0.4789596679452965 1.641277129945314 0.5764699837434178 0.38704297996679704 0.6292594628266064 0.5069701908515033 -0.32141244906158706 0.19867715826288895 -0.98989898989899 -1.0
0.7682740892911316 1.8922786857517124 0.21965605372554542 0.3586277003851441 0.6500446415929974 0.7318083400935201 -0.33206329139506274 0.2077473983657895 -0.98989898989899 -1.0
0.2590774078480267 1.643680653779374 0.5505128907882729 0.3484070679396843 0.5674520919062963 0.5818168503531533 -0.2914542874717423 0.17868166091001214 -0.98989898989899 -1.0
0.8185204891129019 1.9485011667120529 0.4102284407991697 0.4434762335023658 1.3216514101000902 0.6560866413737969 -0.3125339172441199 0.2050363018096889 -1.0 -1.0
0.5721218884071694 1.5087764252751708 0.46892921514294367 0.3124525179162681 0.3014870879679723 0.27514782962359374 -0.35125377676843383 0.22706606588143846 -0.98989898989899 -1.0
0.5392155403458665 1.6545927374088656 0.5152615124907907 0.4251622181700491 1.1581998402545681 0.6216401218720133 -0.23780982799477454 0.15998297993103375 -1.0 -1.0
0.596780428109531 1.1913115757968618 0.8993230605888046 0.2453679303183225 0.5557170651284279 0.053188637853181064 -0.37324292902115347 1.2135060043137966 -0.98989898989899 -0.8986
0.2466151389630593 1.691562988229279 0.7053632150691898 0.5549263651503413 1.1741894428073487 0.5273770614053461 -0.2770631170559759 0.17976303144265007 -1.0 -1.0
0.3185797572774297 1.7252441343175224 0.6642247070943615 0.5160067478522041 1.132070309925535 0.5208579791512165 -0.25747979570296387 0.16929680676445452 -1.0 -1.0
0.8394795434333079 1.9619290695401275 0.6530254698163449 0.5130671952802814 1.7369867211222008 0.49989019624767983 -0.34083728717428846 0.2623895114899509 -1.0 -1.0
0.6126170620467604 1.6113187911172577 0.6746333239753439 0.6093290168465363 1.766509389990078 0.46101956962076 -0.3040440658473092 0.19776974901303196 -1.0 -1.0
0.5789803700193662 1.588563476656104 0.5233396079713316 0.4016964296343624 0.6703209956311029 0.5511587488962307 -0.34222512972752933 0.21962860871453313 -0.98989898989899 -1.0
0.7531833740464005 1.8688718892003529 0.6239323123928038 0.5333723834501508 1.6748256248092503 0.48467842275113426 -0.32441223363706606 0.21849932713569342 -1.0 -1.0
0.8084794417005746 1.9294692456676223 0.5888950116188575 0.49941207433930684 1.6051171451605541 0.5513062023580252 -0.33178912663798754 0.22953805950904005 -1.0 -1.0
0.1930252141768638 1.6518366285515604 0.7484403779935697 0.5802431913512396 1.1756455216500084 0.4990216874282392 -0.29250814994891206 0.18909902885141971 -1.0 -1.0
0.5105467108166692 1.9581228275332896 0.11544074898713574 0.3000258008489921 0.545120582282809 0.8281807505415348 -0.27300050123389175 0.16915499666107522 -0.98989898989899 -1.0
1.1466927057023717 2.0 0.0 0.23208228222090013 0.3803987450606719 1.0 -0.2289277596968128 0.1499822435722197 -0.98989898989899 -1.0
1.0110520180618052 1.985795543203953 0.016257806652506042 0.24535327938374168 0.39660433660131833 0.9873408612151201 -0.25046422141009594 0.1586836305547724 -0.98989898989899 -1.0
0.596780428109531 1.1912805755528943 0.8797066400397278 0.2453679303183225 0.5653478906413288 0.053188637853181064 -0.36850741376063795 1.0347671418140538 -0.98989898989899 -0.9114
#
//NFE=3002
//ElapsedTime=35.174237951
0.5960443210788207 1.7931241665685487 0.5476031958856057 0.3020278593874366 0.8771428305541992 0.4579491639538479 -0.21168356156956125 0.14995318597576485 -1.0 -1.0
0.3386206645764997 1.8114945203558297 0.4804557034179761 0.3590506012917107 0.6020356548372284 0.7758350523978812 -0.30642890318332716 0.18756669721552358 -0.98989898989899 -1.0
0.7682740892911316 1.8922786857517124 0.21965605372554542 0.3586277003851441 0.6500446415929974 0.7318083400935201 -0.33206329139506274 0.2077473983657895 -0.98989898989899 -1.0
0.8185204891129019 1.9485011667120529 0.4102284407991697 0.4434762335023658 1.3216514101000902 0.6560866413737969 -0.3125339172441199 0.2050363018096889 -1.0 -1.0
0.5721218884071694 1.5087764252751708 0.46892921514294367 0.3124525179162681 0.3014870879679723 0.27514782962359374 -0.35125377676843383 0.22706606588143846 -0.98989898989899 -1.0
