# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1002
//ElapsedTime=11.733037110000001
0.43170958697912604 1.1811281218640177 0.8556091267513386 0.4147139188713983 1.352608913247425 0.8083185010293225 -0.21190735956443146 0.1496550101804793 -1.0 -1.0
0.560519555888584 0.8141502920434054 0.6599153774601912 0.25041441221694494 0.834922853670048 0.8247416916118155 -0.36044969402889393 0.8840969245742233 -0.9797979797979798 -0.9375
0.43981237395756634 1.417966111343833 0.7898777747411969 0.6070084902876435 1.5267484845265424 0.7517434208942161 -0.27573984300559506 0.17893163060706344 -1.0 -1.0
0.36206071137436174 0.7215312420263005 0.5884840226705381 0.8123640063676087 1.6837904183343222 0.5703657834779932 -0.3618099219538317 0.9732008622079323 -0.98989898989899 -0.9429
0.36206071137436174 0.7215312420263005 0.5884840226705381 0.8123640063676087 1.6837904183343222 0.20757313426760332 -0.34537155017504356 0.22511027129594421 -0.98989898989899 -1.0
0.1697838947923854 1.1577990443099315 0.6737373190389717 0.6600136918701562 1.444859036838466 0.78189046312105 -0.3211056539857467 0.2132263676775314 -1.0 -1.0
0.36206071137436174 0.888112476302337 0.7870597566280569 0.8123640063676087 1.6837904183343222 0.002854120009292101 -0.24683992881886463 0.15980968299277898 -0.98989898989899 -1.0
0.21523390171250545 1.2781527417807679 0.6249737802992215 0.6392023367446088 1.4390402023592266 0.7929019354732945 -0.3110203230393867 0.203389633504358 -1.0 -1.0
0.5843782274460214 1.5973790931367304 0.8559321931236845 0.6024556197656213 1.6159510491924693 0.3784267598247218 -0.30015650865768934 0.19422655093204538 -1.0 -1.0
0.38735389413531146 0.821066633255885 0.7851846807969013 0.7538650299174271 1.65388603090312 0.2106564830683022 -0.331726250081122 0.2086659768896607 -0.98989898989899 -1.0
0.22041039134601711 1.7214792304756492 1.0 0.8155830491510629 1.1154179135821796 0.16589180855926583 -0.3408971189494016 0.6824604617469618 -1.0 -0.9703
0.560519555888584 0.8141502920434054 0.6599153774601912 0.25041441221694494 0.834922853670048 0.8247416916118155 -0.36570977316508274 0.9594478404173498 -0.9798989898989899 -0.9279
0.7354399434090665 1.8614003416657499 0.8192569589752836 0.559684175662623 1.520588451884824 0.6762652608682126 -0.33046039884199097 0.22507634541990187 -0.9982828282828283 -1.0
0.3817375297971829 0.9101194600204862 0.6058588186226618 0.6660279625579114 1.563984018785593 0.37226076492778065 -0.31320296579766527 0.19858205686117555 -0.98989898989899 -1.0
0.363801133344116 0.5140919121667272 0.7710915916742023 0.8407721013662013 1.7794476494252798 0.0 -0.3537464628391757 0.23431973315875962 -0.98989898989899 -1.0
0.28289040740725196 1.1059640388107608 0.7031826395912399 0.6901015757164835 1.5426526248318893 0.5083541675772874 -0.29021637227280556 0.18945807181308078 -1.0 -1.0
0.26150081067748 1.2659205261898554 0.9583993423833618 0.7526360558750216 1.4840763660299867 0.7028896663022481 -0.34139912479225254 0.25540885533384683 -0.99 -1.0
0.38847705866923155 1.5590355209923055 0.7836573368480679 0.6536546193559736 1.4748230572875218 0.3546755309133096 -0.25257640006354115 0.16912087422637845 -1.0 -1.0
