# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.698710616000001
0.2740509384949812 1.0645748635438679 0.8725044226442706 0.7316467461017071 1.6000980612822104 0.8219902449804335 -0.32481802859370307 0.21876105612761418 -0.9934343434343434 -1.0
0.20588016399537334 0.991945511666346 1.0 0.7331107267994559 1.5064371939338637 0.8233368139758747 -0.33544453981693884 0.23657697497148314 -0.9931313131313131 -1.0
0.3153052363651017 0.9931852803592066 0.4274822858596517 0.5207880032524385 1.3833309313457114 0.544341833842268 -0.2334856917125526 0.15880327318820586 -1.0 -1.0
0.4329021599703102 0.6838386789109975 0.5761276497403722 0.11715063083361278 1.8935861238045022 0.5428174243815794 -0.3410386069809801 0.2185597472117176 -0.98989898989899 -1.0
0.2830252878647686 0.7882816384685299 0.14639370284996028 0.7236815190059005 1.8897977907122716 0.9406858811621059 -0.32828414625957214 0.22322934537159067 -0.998989898989899 -1.0
0.271142562799331 0.7494152058489566 0.2023908270954007 0.6403534792902366 1.900064333549002 0.9677522714268713 -0.25412350795893596 0.16940774113540316 -1.0 -1.0
0.3507231334686693 0.6361743394668993 0.8161470848802742 -0.16574439887638315 1.8992438793740427 0.23891444882352708 -0.30547947658205915 0.18766401640325914 -0.98989898989899 -1.0
0.308828641437915 0.8021932946552817 0.16358938432473136 0.6854818551796313 1.8749467378909879 0.8979904858988552 -0.30351934061299074 0.1987844983077165 -1.0 -1.0
0.264969845925775 0.791723796143452 0.19705843455486818 0.6673791699457247 1.8375311001030568 0.9089278282831915 -0.29002822890289226 0.18868821446360395 -1.0 -1.0
0.36476903811645134 0.5603736951159098 0.5932209948948567 -0.01060741901093912 1.841822983653801 0.5195504454576965 -0.32015589222869345 0.1967187595967656 -0.98989898989899 -1.0
0.2558189024037896 0.7799955755822884 0.44066776100240895 0.5715499865411064 1.6663970625562468 0.5918329522656135 -0.20802662982279396 0.14845129466276993 -1.0 -1.0
0.3418571283544206 0.5689923909030603 0.5496474129816953 0.029699895451135747 1.76689421830042 0.41258682785530965 -0.29173182667024933 0.17855451112906237 -0.98989898989899 -1.0
0.3412023813123226 0.4984503597750112 0.3874541357861515 0.05792394872792696 1.7597362774797412 0.8505726145550099 -0.27418729928609165 0.16960103441044289 -0.98989898989899 -1.0
0.36404204782299343 0.4325843985628145 0.5442756831958223 0.15912110099745438 1.790718759816751 0.39038934221343397 -0.3541656168440364 0.23397963184319165 -0.98989898989899 -1.0
0.08868372043971262 0.5570600424375863 0.18322039996734613 0.6846201239334767 1.718440626613186 0.22273046952442416 -0.3595360551256265 1.0444053143674636 -1.0 -0.9109
0.3391116635708993 0.7923160589260835 0.011450164419812447 0.7246957589429661 1.897479877279977 0.9640621720978061 -0.33829870313316823 0.2436030016044835 -1.0 -1.0
0.23253372185269253 0.8260605435063877 0.3183613214865945 0.6668677857686491 1.8509191898233786 0.9226798632921208 -0.2688248109627247 0.1777586423574208 -1.0 -1.0
0.1288895000147757 0.5676128347892541 0.680692437993763 0.7322397471436621 1.5859859995707883 0.483313501154781 -0.34361862198671295 0.6501185884144345 -1.0 -0.962
0.38862468408122236 0.5401107332074944 0.5181179411478616 0.4392622087931874 1.5556753782539403 0.9311863650696263 -0.33249163080486027 0.20758359570636292 -0.98989898989899 -1.0
0.3688735500474857 0.4829201761021151 0.6390274868502154 0.10713955158579538 1.7428495425979031 0.351322227516378 -0.3514422196653431 0.22836410399293344 -0.9821212121212122 -1.0
0.27869797955631453 0.7966263243801257 0.2142819701451996 0.7296226805899045 1.8686701668086936 1.0 -0.33107005486112195 0.22623640016621832 -0.991010101010101 -1.0
0.27280311101492155 0.4774218097841729 0.4261877058689344 0.41456114053932497 1.458928426854193 0.7145974825612651 -0.22271535529789754 0.14933875908775135 -0.98989898989899 -1.0
0.27300211649164013 0.8156025182268196 0.22344688225732373 0.7099463126999204 1.881248290881745 0.9841634069293526 -0.313147840911853 0.20736470965157605 -1.0 -1.0
0.25561142515109514 0.36747694876923837 0.9133532270464979 0.1171480894498309 1.6540280961116913 0.6493820739882736 -0.24692442745928606 0.15727488711626994 -0.98989898989899 -1.0
0.2772458894000877 0.9382590115886978 0.6989954408278373 0.6342265330099404 1.5453550603074613 0.7099380153964316 -0.27087710680360283 0.1769698439873564 -0.9983838383838384 -1.0
#
//NFE=2002
//ElapsedTime=23.466104947
0.3153052363651017 0.9931852803592066 0.4274822858596517 0.5207880032524385 1.3833309313457114 0.544341833842268 -0.2334856917125526 0.15880327318820586 -1.0 -1.0
0.4329021599703102 0.6838386789109975 0.5761276497403722 0.11715063083361278 1.8935861238045022 0.5428174243815794 -0.3410386069809801 0.2185597472117176 -0.98989898989899 -1.0
0.3507231334686693 0.6361743394668993 0.8161470848802742 -0.16574439887638315 1.8992438793740427 0.23891444882352708 -0.30547947658205915 0.18766401640325914 -0.98989898989899 -1.0
0.264969845925775 0.791723796143452 0.19705843455486818 0.6673791699457247 1.8375311001030568 0.9089278282831915 -0.29002822890289226 0.18868821446360395 -1.0 -1.0
0.36476903811645134 0.5603736951159098 0.5932209948948567 -0.01060741901093912 1.841822983653801 0.5195504454576965 -0.32015589222869345 0.1967187595967656 -0.98989898989899 -1.0
0.38862468408122236 0.5401107332074944 0.5181179411478616 0.4392622087931874 1.5556753782539403 0.9311863650696263 -0.33249163080486027 0.20758359570636292 -0.98989898989899 -1.0
0.3688735500474857 0.4829201761021151 0.6390274868502154 0.10713955158579538 1.7428495425979031 0.351322227516378 -0.3514422196653431 0.22836410399293344 -0.9821212121212122 -1.0
0.27300211649164013 0.8156025182268196 0.22344688225732373 0.7099463126999204 1.881248290881745 0.9841634069293526 -0.313147840911853 0.20736470965157605 -1.0 -1.0
0.33174962108207995 0.33155181287944 1.0 -0.034219794379163844 1.6467303969617595 0.8755259785263896 -0.35414962036003317 0.2334352506982674 -0.98989898989899 -1.0
0.28938633539969094 0.9647414964909081 0.796444118154983 0.5808450979863471 1.5769920077730846 0.5887340883936901 -0.2074913249807826 0.1482563510120117 -1.0 -1.0
0.3089932960831615 0.47872883204045286 0.18013930351398807 0.793309735101525 1.8888572836457262 0.8065117946596412 -0.4015988202188952 1.512054664654222 -0.98989898989899 -0.8746
0.271585398996366 0.08704463252417624 0.5774458734267081 0.1117877906344442 1.1212918442565305 1.0 -0.40731446205419497 0.32554688233017454 -0.9771717171717171 -0.9632
0.29216416198294326 0.6962203542161965 0.1441521178452447 0.6746151158435022 1.966458483060898 0.698078059042905 -0.27490182188791334 0.17907401285969185 -1.0 -1.0
0.1288895000147757 0.5676128347892541 0.680692437993763 0.7322397471436621 1.5859859995707883 0.483313501154781 -0.3585077725627444 0.8086192102023647 -1.0 -0.9392
0.31539205460891584 0.49802144936548026 0.1834574451327593 0.7914655151984167 1.8841806608221405 0.8110019066763835 -0.40295908715491924 1.4794552583142244 -0.98989898989899 -0.8705
0.17154004474420684 0.8541601180215836 0.08222678949442888 0.7373219336700608 1.8747605823663862 0.8613546885798473 -0.34039447246965965 0.25158286956306264 -1.0 -1.0
0.28623156911992975 0.4335208842983752 0.9094675768396278 0.14456714251444566 1.7836032246633622 0.4969522197980711 -0.2740577076626774 0.16900517902356743 -0.98989898989899 -1.0
0.2750861816157925 0.4221325600934378 0.900541629427223 0.13005988768918783 1.6812449258902413 0.6521973354308599 -0.253950063802737 0.15987403982600248 -0.98989898989899 -1.0
0.2988270352130477 0.41914698848389387 0.46446327151552624 -0.0700669739783386 1.6549879439323292 0.411555432014024 -0.29406223353265304 0.1796444634475586 -0.98989898989899 -1.0
0.30649652716890796 0.40361917291243077 0.9355424911391212 0.1035842690572887 1.6393561497316347 0.6273009798841969 -0.31147871346666056 0.1897671386770312 -0.9798989898989899 -1.0
0.19114406731642292 0.09211671649549992 0.537795505959844 0.12509448175615193 1.0951434870314052 1.0 -0.4106751899042399 0.378084743216735 -0.9887878787878788 -0.9079
0.3027113169827971 0.8556892314514586 0.0 0.7059350208262158 1.8872561980399163 1.0 -0.3310207821552967 0.22855895621394112 -1.0 -1.0
0.2537115537264598 0.4193881998905389 0.5192701195200594 0.1398307054523705 1.6072358721402 0.2614540640098017 -0.22792734527093259 0.14963714215600024 -0.98989898989899 -1.0
0.3343614679261949 1.4511915721575743 0.8954308050013616 0.7138500457617136 1.5940231290063833 1.0 -0.32470877112844326 0.21898878508163122 -1.0 -1.0
0.2421000842803685 1.1483918796484816 0.6172110801331065 0.7629167547977956 1.5678875554610845 0.7860640896656764 -0.36814319633768483 1.373118379215162 -0.98989898989899 -0.9021
0.2421000842803685 1.1644855293362602 0.6172110801331065 0.7629167547977956 1.5678875554610845 0.7860640896656764 -0.37403881880841117 1.4463071323721923 -0.98989898989899 -0.886
0.29611294081192735 1.2030199752319695 0.41717742019241755 0.5322711320381027 1.2999427951188927 0.5456425221269752 -0.2554824902558746 0.16857403320212513 -1.0 -1.0
0.6106920250902346 1.5158981157680456 0.5936113115472545 0.441659434641701 1.6853091642872848 0.26947987012916086 -0.30141317772421733 0.19578742331748755 -1.0 -1.0
#
//NFE=3006
//ElapsedTime=35.255396281
0.4329021599703102 0.6838386789109975 0.5761276497403722 0.11715063083361278 1.8935861238045022 0.5428174243815794 -0.3410386069809801 0.2185597472117176 -0.98989898989899 -1.0
0.264969845925775 0.791723796143452 0.19705843455486818 0.6673791699457247 1.8375311001030568 0.9089278282831915 -0.29002822890289226 0.18868821446360395 -1.0 -1.0
0.36476903811645134 0.5603736951159098 0.5932209948948567 -0.01060741901093912 1.841822983653801 0.5195504454576965 -0.32015589222869345 0.1967187595967656 -0.98989898989899 -1.0
0.38862468408122236 0.5401107332074944 0.5181179411478616 0.4392622087931874 1.5556753782539403 0.9311863650696263 -0.33249163080486027 0.20758359570636292 -0.98989898989899 -1.0
0.28938633539969094 0.9647414964909081 0.796444118154983 0.5808450979863471 1.5769920077730846 0.5887340883936901 -0.2074913249807826 0.1482563510120117 -1.0 -1.0
0.271585398996366 0.08704463252417624 0.5774458734267081 0.1117877906344442 1.1212918442565305 1.0 -0.40731446205419497 0.32554688233017454 -0.9771717171717171 -0.9632
0.28623156911992975 0.4335208842983752 0.9094675768396278 0.14456714251444566 1.7836032246633622 0.4969522197980711 -0.2740577076626774 0.16900517902356743 -0.98989898989899 -1.0
0.2750861816157925 0.4221325600934378 0.900541629427223 0.13005988768918783 1.6812449258902413 0.6521973354308599 -0.253950063802737 0.15987403982600248 -0.98989898989899 -1.0
0.19114406731642292 0.09211671649549992 0.537795505959844 0.12509448175615193 1.0951434870314052 1.0 -0.4106751899042399 0.378084743216735 -0.9887878787878788 -0.9079
0.2537115537264598 0.4193881998905389 0.5192701195200594 0.1398307054523705 1.6072358721402 0.2614540640098017 -0.22792734527093259 0.14963714215600024 -0.98989898989899 -1.0
0.6106920250902346 1.5158981157680456 0.5936113115472545 0.441659434641701 1.6853091642872848 0.26947987012916086 -0.30141317772421733 0.19578742331748755 -1.0 -1.0
0.4789142458087533 1.2250556023054875 0.5504369213242644 0.6088691727169847 1.8277858718775224 0.6496783363233157 -0.2747646761292274 0.1785312057615832 -1.0 -1.0
0.1288895000147757 0.5676128347892541 0.680692437993763 0.7322397471436621 1.5859859995707883 0.483313501154781 -0.35149246145395957 0.6541585330616082 -1.0 -0.951
0.2421000842803685 1.1644855293362602 0.6172110801331065 0.7629167547977956 1.5678875554610845 0.7860640896656764 -0.36522762960698907 1.1955875180495859 -0.98989898989899 -0.9143
0.25860335671581636 0.06977348263637889 0.6128804812039382 0.23243761239833963 1.1627266132536438 1.0 -0.4890631779283371 0.4447595722568293 -0.9451515151515152 -0.9064
0.9051881830452913 0.8556892314514586 0.0 0.7059350208262158 1.8872561980399163 1.0 -0.3306994716675312 0.2280102686266216 -1.0 -1.0
0.31003502082763124 0.04494889499818237 0.5287665508441097 0.13489901095712373 1.0669569883184464 1.0 -0.4201636546008347 0.5597113522464219 -0.9634343434343434 -0.9231
0.4200390224686814 1.291898273518542 0.3004724691664836 0.5308176925196453 1.4038982942457263 0.3661547811655767 -0.2545825755387759 0.16769186623950066 -1.0 -1.0
0.4988561218398946 1.4456255473167285 0.5494901895640446 0.7290599917046334 1.8962678951064402 0.8313778317889446 -0.3152382203093088 0.20803293240841142 -1.0 -1.0
