# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1002
//ElapsedTime=11.742942609
0.5613083286586469 1.4380520594860549 0.7758834375478056 0.08193353425756422 1.0759410893255708 0.306055960782351 -0.2712819810309174 0.17752491124544315 -1.0 -1.0
0.4299406211635715 1.1020223486796976 0.7972668624620094 0.27500534076036265 1.229990692903809 0.48357489903877393 -0.21259911734415265 0.14937294509078847 -1.0 -1.0
0.5751729851018861 1.4380520594860549 0.774061622029601 0.07561695461365847 1.0759410893255708 0.306055960782351 -0.28602593088455863 0.18590793638378605 -1.0 -1.0
0.4822041694679335 1.1686640854999957 0.6334613089164072 0.13060436400766484 0.9889390320792173 0.5110112069386851 -0.23172918213144592 0.15796174793272258 -1.0 -1.0
0.5121765953647219 1.242872459937432 0.6598315501900762 0.0879768403766971 0.9325863522540673 0.4252309650704179 -0.25569795317250554 0.16904296970346439 -1.0 -1.0
0.34574691582690953 0.3867177626960641 0.8867257339435725 0.01281204150677855 1.3739654352249733 0.8325124376590111 -0.35094684504296625 0.22979722608529546 -0.9897979797979798 -1.0
0.6991719237969591 1.472459658974643 0.34255117291619297 0.24880967380971736 1.3991729108173538 0.4549048439280206 -0.31498198248027864 0.209837610541749 -1.0 -1.0
0.6991719237969591 1.443862592386116 0.34025720488072553 0.24880967380971736 1.3834813130267687 0.45206977450707525 -0.322467015854239 0.21702400721482346 -1.0 -1.0
0.6420089316550406 1.3790017072794452 0.4712363760434173 0.2125175932688423 1.3934538517322286 0.565857791404883 -0.3021962427554605 0.19773727768566282 -1.0 -1.0
0.5487286229535098 0.8555489966168921 0.5818636183508595 0.13022506000475556 0.9774353338632326 0.6851647675557494 -0.4162176610246413 1.4268789691463515 -0.98989898989899 -0.8736
0.4006960642837557 0.7134521178448351 0.7427868952788806 0.030389611521366468 1.187274814826688 0.5228955878796231 -0.3159433556188723 0.1957655366465904 -0.98989898989899 -1.0
0.6959588949931408 1.550102869367713 0.8161120082604584 0.24880967380971736 1.369359566468849 0.47303030651542116 -0.3382372425359113 0.2399043404774803 -0.9904040404040404 -1.0
0.39482485331462563 0.7130904495715429 0.8545083156610588 0.20164224731953867 1.1130334631537495 0.5766743598016392 -0.3053465532198827 0.1882400046615801 -0.98989898989899 -1.0
0.5205065192552407 0.8840164828045451 0.5765054967904388 0.2651010236921042 1.3081160110145558 0.5284830502140551 -0.3520117499478204 0.24361726575650053 -0.98989898989899 -1.0
0.34388751107735244 0.5985618966128559 0.7959167041300361 0.12360697742609264 1.298180283745664 0.5269645694827914 -0.28523449003405577 0.1751115848037153 -0.98989898989899 -1.0
0.22512664761092113 0.2792661125744303 1.0 -0.06165592863831326 1.3105243874286607 0.613357634008201 -0.24595726321044636 0.15591815380284826 -0.98989898989899 -1.0
0.2761885752366061 0.38124336939621306 0.9239344322077198 0.2454043028637919 1.1476299171513735 0.7536584934308493 -0.2729371446502079 0.16802385669711803 -0.98989898989899 -1.0
0.41026931537482547 0.6721429727661299 0.8158517564604112 0.10637273656721846 1.1903360961809824 0.6317014765507856 -0.33241680352327974 0.20787867237352153 -0.98989898989899 -1.0
0.26067750873810813 0.44529840589009895 0.93844938577857 0.04895194061414841 1.0196118804998393 0.5598303086661062 -0.2270060411022259 0.14893004318317346 -0.98989898989899 -1.0
