# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1106
//ElapsedTime=13.001286938000002
0.283824675266922 1.1208471796770758 0.47060366674182186 0.1650401183755723 1.581658194851363 0.9468881119293682 -0.17347608882104928 0.14375660266785165 -1.0 -1.0
0.18274978570616346 0.11898629935411265 0.9837064805352843 0.35305425716945926 1.9533900776928048 0.08857794711659958 -0.48250219103844605 0.5029533042862714 -0.9846464646464647 -0.8522
0.2173286309285425 0.05886797921826603 0.9620362087683497 0.29086779127147144 1.8913622414982276 0.4141923837452641 -0.4473901960601341 0.646324129584299 -0.9095959595959596 -0.8953
0.22177351749388174 1.6069968258722456 0.685770703490319 0.5109865287478335 0.6869928317319887 0.8529163223315857 -0.3876469000503164 1.262909511779895 -0.98989898989899 -0.8651
0.29471819583206704 1.5446335753517633 0.700448800697859 0.5570499303602721 0.8398666899866363 0.7909488811160297 -0.36446098453530196 1.1282654948252666 -0.9797979797979798 -0.9022
0.176196879596211 1.363045943392497 0.24640331024061024 0.8108147878847212 1.9133313630430002 0.7336971857408867 -0.3523163980842922 1.005187009918881 -1.0 -0.9349
0.176196879596211 1.363045943392497 0.2612279333479137 0.8108147878847212 1.9133313630430002 0.7336971857408867 -0.3458938464473117 0.7385735675256497 -1.0 -0.9592
0.18274978570616346 0.11898629935411265 0.9783622425511327 0.35305425716945926 1.9461629118664283 0.08857794711659958 -0.45494310012079703 0.45975972980927116 -0.9844444444444445 -0.8703
0.176196879596211 1.363045943392497 0.2612279333479137 0.8108147878847212 1.9133313630430002 0.7336971857408867 -0.3429668561100887 0.7078506832459069 -1.0 -0.9666
0.05629214165129959 1.6862853039044603 0.35416228999398325 0.5260614155882146 0.8242372069184615 0.7912173632546977 -0.3819979291337592 1.216346832731621 -0.9801010101010101 -0.8813
0.2148371049811062 1.5122888081230013 0.6522568432334925 0.5128846273797709 0.7028934466337127 0.8406002558804679 -0.37650117488107604 1.0411337037491197 -0.98989898989899 -0.8937
0.2148371049811062 1.5256375553903008 0.6633555134721221 0.47225666859007687 0.7028934466337127 0.8406002558804679 -0.3569430837887822 0.25901533165181223 -0.9797979797979798 -1.0
0.18274978570616346 0.11898629935411265 0.9783622425511327 0.24394766425640624 1.952877781901413 0.08857794711659958 -0.4690197932447029 0.481310512039609 -0.9846464646464647 -0.8611
0.17296301259649016 1.341722135642323 0.2510399027199276 0.8108147878847212 1.9659127678815367 0.7078211586014331 -0.33884286574823763 0.2710228484467825 -1.0 -1.0
