# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1106
//ElapsedTime=11.588970629
0.1300595900941719 1.5821805426669668 0.5897464382478668 0.1868826293708299 1.1487576539066138 0.7684541091754187 -0.17347608882104928 0.14377819029296882 -1.0 -1.0
0.6182632590847867 1.2975800502247794 0.4471756806738696 -0.0467367187361134 1.371610788039861 0.3205680716070791 -0.4191466050604425 1.6710342899097834 -0.98989898989899 -0.8539
0.38075778444644737 0.4671191975122795 0.25690272771937694 0.7309219210406979 1.997443895690885 0.5316942540075573 -0.3571904007582908 0.25391266158400133 -0.9797979797979798 -1.0
0.612323932521158 1.2683405331876099 0.4353670877188247 -0.014065679716468438 1.315978426121717 0.2728094524111707 -0.3598876257844391 0.6339372947275302 -0.98989898989899 -0.9659
0.612323932521158 1.2437525202686097 0.46658151792028 -0.019021780857949366 1.3504378437793991 0.31519870355434 -0.4027003467523727 1.482841920906363 -0.98989898989899 -0.8804
0.5970585872724294 1.2683405331876099 0.48359856063565876 -0.05560265501000261 1.3337638848278088 0.3388987975791672 -0.3704733934596564 0.8666255757199229 -0.98989898989899 -0.9456
0.612323932521158 1.2437525202686097 0.4294016786463627 -0.019021780857949366 1.3504378437793991 0.31519870355434 -0.3775875858005412 1.0377426198219653 -0.98989898989899 -0.9297
0.10616242775363194 1.279520066937754 0.11978255706043017 0.7471357593746162 1.7775194858401402 0.38719469296781206 -0.34066364660615606 0.2677980459984775 -1.0 -1.0
0.612323932521158 1.2437525202686097 0.4589579718467338 -0.019021780857949366 1.3517913046565162 0.3126408865967536 -0.3945269092013271 1.2832515675975318 -0.98989898989899 -0.9008
0.612323932521158 1.2437525202686097 0.4410283059402711 -0.019021780857949366 1.3504378437793991 0.31519870355434 -0.3852368760200857 1.1255739780292937 -0.98989898989899 -0.9179
0.14419795218184372 0.42097456592249904 0.29225593238142034 0.7581671173141573 1.9124609269410948 0.5294853614518356 -0.3726255023619773 0.8957247111572857 -0.98989898989899 -0.9251
0.6174232430880808 1.26599822898341 0.48359856063565876 -0.014065679716468438 1.3499713488502063 0.31519870355434 -0.3715843617602505 0.8913363700305333 -0.98989898989899 -0.9442
-0.046943837097483954 1.4894176463811206 0.6953206385753933 0.5484297127407335 1.0028074478866582 0.3254065773246535 -0.3139420693832696 0.20944423661579104 -0.9967676767676767 -1.0
0.31544630178134403 0.4208377706201314 0.29225593238142034 0.7485507625319299 1.9341257008149553 0.5294853614518356 -0.346454521210826 0.22631765584536429 -0.9838383838383838 -1.0
0.09886916073652152 0.703726158396794 0.19292689185578216 0.8877926578809046 1.4307809311006128 0.02659499733481363 -0.366764676319831 1.2301635718436097 -1.0 -0.8958
0.5685211853298151 1.2674436144250765 0.4169978909198334 -0.014065679716468438 1.315978426121717 0.3102841902667216 -0.31029616873057086 0.20495944210327063 -0.998989898989899 -1.0
0.5875425784030588 1.2653598004403699 0.4294016786463627 -0.07896352803771522 1.3504378437793991 0.31708853308821927 -0.3999677407596658 1.3283165030471178 -0.98989898989899 -0.8927
0.5627621551404776 1.310083431069172 0.4842416972137604 -0.2114904509617883 1.6395129841261449 0.3191228521886732 -0.396359250019244 1.3801838671821776 -1.0 -0.8859
0.5514801372152688 1.217077289997459 0.4099783888482401 -0.018453810957336447 1.2627847590924266 0.31519870355434 -0.3099483583019115 0.20460336563948353 -0.9946464646464647 -1.0
0.5490440890227335 1.5136075707260654 0.5468983441498202 -0.36751111756638677 1.8262716663249827 0.24353851759945178 -0.3631747732791964 1.1004052041397838 -1.0 -0.9187
0.612323932521158 1.2437525202686097 0.46658151792028 -0.019021780857949366 1.3504378437793991 0.31519870355434 -0.4021302706042227 1.455107569808499 -0.98989898989899 -0.884
0.6037725291562857 1.3245749535266707 0.4374336917457571 -0.014065679716468438 1.3085216489486766 0.30802956087788935 -0.32831533466589624 0.22533760819342608 -0.9937373737373737 -1.0
0.15834852326538884 1.1181349874743487 0.8352594609327669 0.35181493845877165 0.16196455306205437 0.02594537375894901 -0.3464948509103201 0.22165815801823438 -0.9821212121212122 -1.0
0.6037725291562857 1.3245749535266707 0.4374336917457571 0.028444277062124268 1.2826856384333087 0.30802956087788935 -0.3231913991892196 0.21658773915560853 -0.9923232323232323 -1.0
0.40299258443253905 0.4353974112850736 0.2440629063060893 0.7998145186636347 1.9781525063933891 0.5313167188090113 -0.38829593493976744 1.195232141888407 -0.98989898989899 -0.8855
-0.06209304683586092 1.486623599094772 0.6978544170136292 0.5476530119672866 1.0028074478866582 0.3317479291939063 -0.31980202901066457 0.21859443871962791 -0.9961616161616161 -1.0
0.612323932521158 1.2437525202686097 0.46658151792028 -0.019021780857949366 1.3504378437793991 0.31519870355434 -0.40066576760798145 1.3610127181883676 -0.98989898989899 -0.8892
0.612323932521158 1.2683405331876099 0.4742533814984615 -0.014065679716468438 1.2870263417481278 0.3044524958389081 -0.38092651902538854 1.1021955566074846 -0.98989898989899 -0.9238
0.612323932521158 1.261342824357898 0.44685719456614903 -0.014065679716468438 1.315978426121717 0.25160681578309785 -0.3950513717676373 1.2764433827610635 -0.98989898989899 -0.8978
0.5667015063336809 1.2385146324629535 0.4169978909198334 -0.014065679716468438 1.315978426121717 0.31519870355434 -0.31614460811577955 0.20912062565616912 -0.9911111111111112 -1.0
0.350864904911516 0.4402564812487837 0.25083636559780276 0.6458108511282759 1.9937219179099293 0.5123022084667067 -0.34070999517038103 0.21717660911384798 -0.9806060606060606 -1.0
0.6182632590847867 1.2975800502247794 0.4471756806738696 -0.0467367187361134 1.3780365524390608 0.3560138239300231 -0.37870712525931294 1.1550829443328743 -0.98989898989899 -0.925
0.3295774852964013 0.413169117416174 0.2578293204169402 0.6203976757290723 1.9720025662248264 0.4985831036592987 -0.33080620462881655 0.2056080184594922 -0.9817171717171718 -1.0
-0.055288256531956126 1.486623599094772 0.6978544170136292 0.5476530119672866 1.0028074478866582 0.34341114259892536 -0.3198741134013996 0.21638208266550504 -0.9918181818181818 -1.0
0.5048150242505287 1.489582604484915 0.9728165003618813 0.20025583559548818 0.1843933673111141 0.6121238263389475 -0.25409235982291367 0.15988348797701904 -0.9878787878787879 -1.0
0.23579830242740085 1.116076907036297 0.9620631217578476 0.23886741141878787 0.11073407305017424 0.03108589007005702 -0.25564529648544077 0.16027102512322744 -0.9890909090909091 -1.0
0.54282135088931 1.2293140328641503 0.44464232488732636 0.028248015552753802 1.305539428190148 0.29480850509336964 -0.2955798846022199 0.1915837950418055 -0.9944444444444445 -1.0
0.08875360961917078 1.116076907036297 0.9453592591351578 0.2860327619879919 0.14658350858591418 0.03108589007005702 -0.28952649256338747 0.1771294937427846 -0.9871717171717171 -1.0
0.35816726137493937 0.4846977855914516 0.26705309197980565 0.6765690745677344 1.9696794740535548 0.5001425558094965 -0.3443456635755782 0.22145945795162414 -0.9851515151515151 -1.0
0.21704434710890785 1.116076907036297 0.9344022915618526 0.2860327619879919 0.14658350858591418 0.03108589007005702 -0.28883794085381487 0.17667943258771004 -0.9863636363636363 -1.0
0.5477888382965497 1.2437525202686097 0.46658151792028 -0.019021780857949366 1.3169817711033784 0.31519870355434 -0.30213776897437483 0.19770595431915097 -0.9991919191919192 -1.0
0.6330823326819655 1.361217738646877 0.4842416972137604 -0.0309188729913652 1.4925918918810301 0.34636683850374494 -0.3377319270135884 0.24512098746337613 -0.9904040404040404 -1.0
0.5562799458448833 1.2621481913821124 0.4173790322100246 -0.014065679716468438 1.3085216489486766 0.30802956087788935 -0.29952557828863147 0.19615472177862306 -0.99989898989899 -1.0
0.41168003333191483 1.517401892532706 0.9937217205962685 0.18762853985041114 0.18083556470420223 0.6122481651585632 -0.21758074409683342 0.14603253128819693 -0.98989898989899 -1.0
0.31544630178134403 0.4201133533048036 0.3169166848349946 0.724682330130249 1.974972682082262 0.5294853614518356 -0.3392518853342393 0.21548044064542035 -0.9844444444444445 -1.0
0.40299258443253905 0.46507575574432125 0.2663735921094046 0.6510091142093524 1.983183730083067 0.5197610807879635 -0.3578278685641225 0.25737498345286364 -0.9861616161616161 -1.0
0.5048150242505287 1.489582604484915 0.9966020280793817 0.20025583559548818 0.1843933673111141 0.6121238263389475 -0.25536530806105384 0.1601531010981545 -0.9885858585858586 -1.0
0.31544630178134403 0.4166958450567497 0.27914628196444313 0.724682330130249 1.9998645710501664 0.5312029748075224 -0.3377396938365647 0.21418938181392494 -0.9869696969696969 -1.0
-1.0540523884530888 1.4647458324098364 0.007095593509985898 0.36805014153343724 1.3030271498654273 0.6949278627593056 -0.19668180336093452 0.1470912136404536 -1.0 -1.0
0.13009149426474265 1.1515925450257638 0.9591415291745452 0.25447156097058077 0.134136753884867 0.0535557931758428 -0.27858035522245905 0.17085580555841268 -0.9805050505050505 -1.0
0.0644774725604016 1.1238314617355243 0.9149261158754023 0.2860327619879919 0.13000564615034005 0.01948633857834914 -0.2878348322319212 0.17633966458589995 -0.9892929292929293 -1.0
0.5347104421318885 1.2542362428410305 0.4753253227515383 -0.07394876892492963 1.3128230283272726 0.2698437322154216 -0.30383527976667407 0.20067548298653878 -1.0 -1.0
0.4567642058544952 1.3703081366480367 0.9542690809006861 0.20025583559548818 0.20394240624234172 0.5966849403230815 -0.24133004365701147 0.1547632222340578 -0.98989898989899 -1.0
0.41168003333191483 1.489582604484915 0.9882315985567668 0.18762853985041114 0.1628322282192339 0.6121238263389475 -0.2246500406603678 0.14820455653837136 -0.98989898989899 -1.0
0.31544630178134403 0.4166958450567497 0.29225593238142034 0.724682330130249 1.9992281596742747 0.5294853614518356 -0.33865318629927393 0.2143070892917241 -0.9857575757575757 -1.0
0.5667015063336809 1.2365363087089685 0.4175574847909911 -0.014065679716468438 1.2777673886568122 0.31519870355434 -0.3182317421849218 0.21203617439467395 -0.9903030303030304 -1.0
0.356246629713282 0.4166958450567497 0.2965332819380032 0.724682330130249 1.9867311396303922 0.5127283724108235 -0.3568311264942967 0.24511278022956484 -0.9802020202020202 -1.0
0.31544630178134403 0.43528441204762536 0.2965718939040699 0.724682330130249 1.974972682082262 0.5294853614518356 -0.3365160123187454 0.21326945025028787 -0.9895959595959596 -1.0
0.6123698588413309 1.361217738646877 0.503144506976155 -0.04057110346335335 1.4704893014745835 0.3273809715933061 -0.3293624236006187 0.22740496897088705 -0.9964646464646465 -1.0
0.1332957952081908 1.0735679673828618 0.9555041222069236 0.24046308094133373 0.12679803043260418 0.049790809922420576 -0.25902060111464814 0.1618105652218406 -0.9882828282828283 -1.0
0.355473227776852 0.4495793422325036 0.2459659753937976 0.5510979380942533 1.878021112637431 0.5128611674713673 -0.3326787597898197 0.20807834714303158 -0.9848484848484849 -1.0
0.6314938189495152 1.6297439129975917 0.8325495510677874 0.014972626620564533 1.6395955098759285 0.6941024547675885 -0.2468677570500299 0.16806355886361446 -1.0 -1.0
-1.1617169344249891 1.5239729148342511 0.0032366711634344014 0.4393741429141542 1.337505320008365 0.7155801450640654 -0.23388260974437308 0.16009834466145872 -1.0 -1.0
0.1059271575408216 1.1223510344198824 0.9423743288048618 0.1577466540134811 0.1769197039260466 0.03546827837028044 -0.18008466305287613 0.1438757494363205 -1.0 -1.0
0.4802177412944335 1.2634810393689777 0.39574154059613553 0.007494993953391038 1.2703415507219236 0.3301988928969224 -0.20269204041018957 0.14809766647881278 -1.0 -1.0
0.4567642058544952 1.3703081366480367 0.9542690809006861 0.20025583559548818 0.1843933673111141 0.5966849403230815 -0.24852731661483585 0.1574324594397065 -0.987979797979798 -1.0
0.3709661110438467 0.413169117416174 0.25571491309102234 0.6198856426516559 1.9720025662248264 0.5168055824847393 -0.3552149317898133 0.23792877969807155 -0.9805050505050505 -1.0
0.5347104421318885 1.2542362428410305 0.4753253227515383 -0.014065679716468438 1.3128230283272726 0.2698437322154216 -0.29155788902399654 0.1898473082406677 -0.99989898989899 -1.0
0.35471972228375037 1.2853711164141142 0.4061463465459477 0.15454780526777778 1.2940162324665987 0.30713106727309847 -0.17455641337644517 0.14387571188962836 -1.0 -1.0
0.05409835429763099 1.3161628682761513 0.13528418928027974 0.6576304230659762 1.7967843904301655 0.4045127150645801 -0.273684055499319 0.18195860155677804 -1.0 -1.0
0.31544630178134403 0.40177782395236905 0.27914628196444313 0.724682330130249 1.999891764057733 0.5312029748075224 -0.3402297799691734 0.21671846473830034 -0.9818181818181818 -1.0
-1.119320730883762 1.5239729148342511 0.0032366711634344014 0.38124572393134626 1.2944156677344552 0.7155801450640654 -0.18700128569826824 0.1442119442820301 -1.0 -1.0
0.11874261376105366 1.1226041356007266 0.9231896450056434 0.1577466540134811 0.16024454521919207 0.03336779576456994 -0.18324383725995597 0.1437781997929183 -0.98989898989899 -1.0
0.31544630178134403 0.4208377706201314 0.29225593238142034 0.7485507625319299 1.9753109943176104 0.5294853614518356 -0.3444805646911102 0.22280802576075304 -0.9846464646464647 -1.0
0.17445085386518233 1.1226041356007266 0.9453592591351578 0.1577466540134811 0.1192453802697786 0.03546827837028044 -0.20440886913435452 0.14394874271910876 -0.98989898989899 -1.0
0.21704434710890785 1.116076907036297 0.9344022915618526 0.2860327619879919 0.14658350858591418 0.03108589007005702 -0.28916288361075093 0.17663357475653899 -0.9857575757575757 -1.0
0.37117561183453196 0.39502751210756104 0.1277849794483335 0.40723136146505046 1.9512552142079453 0.5402097686228453 -0.32834572459791805 0.20414046861524632 -0.9884848484848485 -1.0
0.5048150242505287 1.5773429610728527 0.9809453257965599 0.25235897104173866 0.26203513691351865 0.6145494472810644 -0.2947374249842987 0.1795983576571086 -0.9798989898989899 -1.0
-1.0345186320744983 1.5260827026621482 0.0032366711634344014 0.41539750140994913 1.2944156677344552 0.7155801450640654 -0.20913558008348665 0.15001739662965302 -1.0 -1.0
0.5503736986128099 1.2513616956108256 0.42107462548306135 0.024852208647924368 1.985432357716771 0.684127482854133 -0.22903845354924557 0.1591684130585414 -1.0 -1.0
0.1331082028014965 0.45992835082860206 0.3169166848349946 0.639352173718573 1.974972682082262 0.5114455554855992 -0.1899366290979717 0.14444214788018714 -1.0 -1.0
0.5353277088908004 1.2293140328641503 0.4374336917457571 0.028248015552753802 1.3211982107010367 0.30802956087788935 -0.28459900460527066 0.18503979216568514 -1.0 -1.0
0.21704434710890785 1.1150908735182261 0.9322323141169382 0.2860327619879919 0.07091999135362892 0.025602126281614956 -0.35081863549353653 0.22685465363067456 -0.98989898989899 -1.0
-1.140679254948866 1.3373463869276099 0.0032366711634344014 0.38124572393134626 1.2944156677344552 0.7074664862359031 -0.19436714467655342 0.14582185682203047 -1.0 -1.0
-0.046943837097483954 1.4649151546064212 0.6953206385753933 0.5484297127407335 1.0028074478866582 0.3240657847891548 -0.3149771403342557 0.2109812254705229 -0.9965656565656565 -1.0
-1.1113357543936555 1.340700336882285 0.0032366711634344014 0.38124572393134626 1.2944156677344552 0.7074664862359031 -0.19194013388305747 0.14530058543265517 -1.0 -1.0
0.3911321851040279 0.4402564812487837 0.2765212072021995 0.6633919506462478 1.997443895690885 0.5382853469239078 -0.3574082551101268 0.2549752794363865 -0.9882828282828283 -1.0
0.5572852947431435 1.2934889943043084 0.4353670877188247 0.10664739099488241 1.3085216489486766 0.3141823302251884 -0.2808378806269307 0.1825930737486042 -1.0 -1.0
0.5048150242505287 1.3793977769793828 0.9728165003618813 0.3013053285210203 0.329883860197948 0.6440567909880937 -0.3334013695541206 0.20685285002303738 -0.9797979797979798 -1.0
0.1456712041840822 1.2071261731074683 0.9654619676389335 0.27639835019861964 0.156877175385921 0.021881002569354102 -0.2360945901621544 0.15295325178669783 -0.98989898989899 -1.0
0.355473227776852 0.4402564812487837 0.2591745435961301 0.6765690745677344 1.9937219179099293 0.5141532887072476 -0.3477820897913113 0.22650214119842696 -0.9797979797979798 -1.0
0.5048150242505287 1.3793977769793828 0.9728165003618813 0.3013053285210203 0.2848129156868645 0.6154437620289638 -0.3443299689981384 0.21786466485763997 -0.98989898989899 -1.0
0.11874261376105366 1.1515925450257638 0.9591415291745452 0.25447156097058077 0.18648982214898435 0.07048929329761078 -0.2390374573516624 0.1537575465660479 -0.98989898989899 -1.0
0.46199999709326534 1.2543956932260367 0.40651053861610775 -0.09166233788720664 1.3516481753646699 0.26767970505636807 -0.21561840018775388 0.1541479458150484 -1.0 -1.0
0.4474266595270824 1.2634810393689777 0.39574154059613553 0.03439644266839759 1.2703415507219236 0.3301988928969224 -0.1839538713285024 0.14412093988845448 -1.0 -1.0
0.38609580611128 0.4387245138558178 0.9415881105674501 0.21537323917714998 1.997443895690885 0.5382853469239078 -0.35822825991538615 0.25910037129716074 -0.98989898989899 -1.0
0.5048150242505287 1.3827310227741596 0.9728165003618813 0.20025583559548818 0.1843933673111141 0.6071603257250601 -0.2633939545460905 0.16383883020194706 -0.9870707070707071 -1.0
0.3709661110438467 0.413169117416174 0.2517273865102868 0.5883517220986172 1.9613379011723928 0.5168055824847393 -0.3525648606299148 0.23360234482392572 -0.9797979797979798 -1.0
0.31544630178134403 0.4166958450567497 0.30212408185707174 0.724682330130249 1.9998645710501664 0.5236308363391653 -0.33782406423038674 0.21401332690725441 -0.9844444444444445 -1.0
0.5278189916180507 1.514010607723088 0.4622075686309276 0.34408552423399963 1.2560393727012216 0.29546056628387496 -0.21166372927526758 0.1508554408468049 -1.0 -1.0
0.2061602542902281 0.378808964031173 0.4719185145673841 0.6782978152887512 1.931326718850338 0.34581237992802083 -0.22710248553303866 0.15010141269292274 -0.98989898989899 -1.0
0.6280047577305269 1.6147838427389378 0.8331458027459637 0.3399337140464665 1.2487681383976519 0.6955083465894567 -0.26097686127912667 0.17276719293637824 -1.0 -1.0
0.5353277088908004 1.2549867045490735 0.4410643626545033 0.023175719716955978 1.3534307007391246 0.33021825246866143 -0.27202145587760873 0.17811779274196782 -1.0 -1.0
0.5509182143636497 1.2661466263756327 0.44177059862282564 -0.014065679716468438 1.3014376767622338 0.31309679479863195 -0.2945081317498829 0.192457244697298 -1.0 -1.0
0.17840757893333292 1.3154508692558753 0.1828169820531953 0.49572584285878474 0.97337128711639 0.39348666008636524 -0.3363822124705833 0.21753788615419428 -0.98989898989899 -1.0
0.5826737273003344 1.2683405331876099 0.37986458201129636 -0.014065679716468438 1.2576694655240706 0.3259494622646708 -0.3183717786042795 0.21391619556506614 -0.9990909090909091 -1.0
0.153303854280749 1.2712962700759811 0.13173040820466053 0.7178300204890462 1.7967843904301655 0.4143771549124522 -0.3240289289166597 0.22110586883506322 -1.0 -1.0
0.15131430055141237 1.1226041356007266 0.9644189724513116 0.2836805480238018 0.1484689420405474 0.018808622584985946 -0.24879159824619457 0.15809442196832238 -0.98989898989899 -1.0
0.5173798837233123 1.2986495736850896 0.4742533814984615 -0.014065679716468438 1.2560393727012216 0.3083663054391539 -0.2515781584691716 0.16903632076518407 -1.0 -1.0
0.32176684909977693 0.2805205126933952 0.24947309804507412 0.6458108511282759 1.9937219179099293 0.5112266693478982 -0.3540210079219515 0.23409045438598447 -0.98989898989899 -1.0
0.6280047577305269 1.5827923821319048 0.8331458027459637 0.3399337140464665 1.2773689083902164 0.6941024547675885 -0.26789509258073385 0.17591239120169067 -1.0 -1.0
0.5173798837233123 1.2986495736850896 0.4742533814984615 -0.014065679716468438 1.2560393727012216 0.3083663054391539 -0.2513936853805249 0.16885269998189217 -1.0 -1.0
0.17840757893333292 1.3154508692558753 0.19620652120742377 0.49572584285878474 0.9914187001823085 0.03736073807706114 -0.18156575338911984 0.14412093255803804 -1.0 -1.0
0.14611140164593772 1.2565975249042838 0.13528418928027974 0.7229879561833248 1.7967843904301655 0.4045127150645801 -0.32589057738563804 0.22353367295653911 -1.0 -1.0
0.5177648973974405 1.2282479059529106 0.4325730639218217 -0.019021780857949366 1.3009132084634756 0.31519870355434 -0.2695322402797797 0.17731578599487305 -1.0 -1.0
0.355473227776852 0.4402564812487837 0.24355169543742106 0.6765690745677344 1.9937219179099293 0.51504610560994 -0.34703180750314877 0.2261772247351607 -0.9798989898989899 -1.0
0.36952661244076124 0.43902043087422205 0.4738379271150077 0.7366996519507422 1.987100076856762 0.5337151201576964 -0.3569272984648424 0.25558372663703854 -0.9897979797979798 -1.0
0.17680126202905644 1.1207056947447642 0.9149261158754023 0.3107499928194035 0.17446314608932623 0.01948633857834914 -0.2632358121420862 0.16455703501407637 -0.98989898989899 -1.0
0.1422731397501753 1.1226041356007266 0.8965847846918202 0.25940676758250714 0.18503702440074177 0.03421382307229248 -0.2139558688155066 0.14508880738526356 -0.98989898989899 -1.0
0.11874261376105366 1.1226041356007266 0.9453592591351578 0.2860327619879919 0.16024454521919207 0.03546827837028044 -0.2805829038474476 0.172194247194317 -0.98989898989899 -1.0
0.36952661244076124 0.43612404278081396 0.4738379271150077 0.6183012446921948 1.9740435196860284 0.5337151201576964 -0.3565308821223247 0.24054992346450793 -0.9897979797979798 -1.0
0.6151850846178339 1.4264613846674643 0.8331458027459637 -0.032820027024568876 1.6675666927970514 0.6741733060151821 -0.29804542839876075 0.1969080722509538 -1.0 -1.0
0.06601070172520318 1.1334156415531464 0.961314826632557 0.21024250779191744 0.11294676186637909 0.03546827837028044 -0.21313823397480205 0.14462213856857184 -0.98989898989899 -1.0
0.28821938487596865 0.4166958450567497 0.29225593238142034 0.724682330130249 1.9880731383802874 0.5562620706402387 -0.321857563873843 0.20031581338278395 -0.98989898989899 -1.0
0.6332529900739471 1.4277523744171274 0.895799163238362 0.07142412390479613 1.6841490255968146 0.6752736912554446 -0.31135823397421925 0.2053882190318294 -1.0 -1.0
0.14611140164593772 1.1676167374810553 0.13528418928027974 0.7229879561833248 1.7967843904301655 0.4045127150645801 -0.3264401182770563 0.22467491729715347 -1.0 -1.0
0.41168003333191483 1.5330964625240402 0.984027342596476 0.1716116784635777 0.16213089046676896 0.6116969343343318 -0.21019913905377835 0.1441643564286669 -0.98989898989899 -1.0
0.14412208299900975 1.1226041356007266 0.949252809275456 0.2860327619879919 0.12896236832113162 0.03546827837028044 -0.3134520799692663 0.19094767430661527 -0.9797979797979798 -1.0
0.276888394051813 0.3956106836682207 0.2719998780866445 0.724682330130249 1.9999894381061099 0.5241000776692418 -0.3167043213561555 0.1964614299536552 -0.98989898989899 -1.0
0.36952661244076124 0.4241258151658549 0.4674925586785884 0.6183012446921948 1.9740435196860284 0.5329501352707225 -0.3564512319440067 0.24359747022134665 -0.98989898989899 -1.0
0.0803556024747043 1.1464663103200425 0.9149261158754023 0.2860327619879919 0.08476724071023134 0.004067003810338199 -0.2694753593697591 0.16737412710958238 -0.98989898989899 -1.0
0.17680126202905644 1.199363401305475 0.9564710860589518 0.3305515240536048 0.16024454521919207 0.010515217328035065 -0.2601839691499718 0.1634850561527039 -0.98989898989899 -1.0
0.6568262265417624 1.4292354338774158 0.8331458027459637 -0.03814623700832298 1.6265296699500564 0.6941024547675885 -0.3322441862989486 0.23576485696797422 -1.0 -1.0
0.5627621551404776 1.310083431069172 0.4842416972137604 -0.0999599960762243 1.6395129841261449 0.3191228521886732 -0.30222265384791286 0.19883814510187667 -1.0 -1.0
0.14611140164593772 1.2707254768321827 0.10307519827613831 0.741309811843081 1.822230188544384 0.3911663535508658 -0.3375331597436727 0.24566161359484256 -1.0 -1.0
0.5082223446701238 1.3163324246509995 0.8321060378683546 0.3421364135873357 1.3102970184347553 0.6949967695154879 -0.2290315476352158 0.15726161432037705 -1.0 -1.0
0.6280047577305269 1.5826142858819927 0.8331458027459637 0.3399337140464665 1.2773689083902164 0.7401819536692867 -0.26458291635673103 0.174384906818445 -1.0 -1.0
0.6280047577305269 1.5827923821319048 0.8540422228145539 0.3399337140464665 1.2773689083902164 0.6508274047741871 -0.27262646613464625 0.1787606142842237 -1.0 -1.0
0.4787264815288519 1.2282479059529106 0.441733168299008 -0.019021780857949366 1.2378830926394828 0.31519870355434 -0.22579840671012338 0.15723076673013855 -1.0 -1.0
0.6314938189495152 1.6581448744534402 0.8325495510677874 0.1454980581485632 1.6395955098759285 0.6783945508549102 -0.23730505866463317 0.16342005930905312 -1.0 -1.0
0.062077414782617524 1.1399614834233112 0.9567404117024946 0.2637410177114754 0.17830640714873902 0.07048929329761078 -0.26605913659991254 0.16520797332750337 -0.98989898989899 -1.0
0.37117561183453196 0.4402564812487837 0.14138108957632017 0.3950108035219 1.9512552142079453 0.5377146426048837 -0.3127416982111728 0.19240239341245133 -0.98989898989899 -1.0
0.3309994977794495 0.4402564812487837 0.26793844592012095 0.6094363410040997 1.9960138610018876 0.5316942540075573 -0.3205443370407803 0.19780399427088777 -0.98989898989899 -1.0
0.429525079490892 1.241083725158075 0.2663735921094046 0.728574986956559 1.997443895690885 0.5281767220158792 -0.2966953889120269 0.19394988444078193 -1.0 -1.0
0.10132492737816712 0.6850464421071116 0.21352569912206343 0.8614213644794728 1.4522534403085103 0.02659499733481363 -0.2377211895329585 0.167827755540989 -1.0 -1.0
0.3003843706968681 1.3494885283306597 0.1433439097522038 0.7548322581478573 1.8885201009539563 0.40033108606768175 -0.327835903155236 0.22634046628522098 -1.0 -1.0
