# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1152
//ElapsedTime=13.682476124
0.37654142767683707 1.481913106308302 0.8576611027479946 0.18306012377009812 1.4182765345798707 0.8250561948597013 -0.17347608882104928 0.14356062608773365 -1.0 -1.0
0.5797940373415749 1.4451487188804726 0.4569958866834721 -0.22524109966861233 1.622898596857307 0.2820598436795527 -0.35934400593784327 0.9675201940654508 -1.0 -0.9353
0.44016299977146167 0.6155226759350234 0.4520738033345415 0.2957029395840473 1.6308613066635802 0.523483168758781 -0.35398092937653586 0.23984266346641758 -0.9797979797979798 -1.0
0.3794439898065881 0.5882984762368164 0.8032318880557846 0.42779093847020094 0.5676991147649699 0.7712057942999948 -0.355694616600292 0.26460786622019167 -0.98989898989899 -1.0
0.4288020681067423 0.5519583222826632 0.3627837055036166 0.2967025503837082 0.22668106979006775 0.7482991153770123 -0.3580947836943333 0.25291329493964676 -0.9822222222222222 -1.0
0.4786690012434264 1.198691786899885 0.8586937076291938 0.3285994606543288 0.46991525187497496 0.7738216730007216 -0.32842025807770725 0.20366335269652253 -0.9814141414141414 -1.0
0.42875441200131714 0.5924321225822791 0.7895103927778082 0.2967025503837082 0.23169681718461144 0.6278278286323196 -0.357863104087986 0.2578755964704331 -0.9874747474747475 -1.0
0.3955597061262983 1.4089232171514117 0.45543305772818804 0.3742835552966246 0.8490323558842916 0.22624695445222778 -0.20544293605006486 0.14678608419500963 -0.9925252525252525 -1.0
0.024599225363274968 1.2188388171645141 0.19475600646105695 0.28440273040609787 0.13032702771582438 0.07886391322059638 -0.35659982072673657 0.24115549138520104 -0.9839393939393939 -1.0
0.440060934573391 0.6202448770999962 0.7895103927778082 0.2967025503837082 0.24192153766828195 0.6278278286323196 -0.3576877038000679 0.2592338181200522 -0.9888888888888889 -1.0
0.4447212576821755 1.7628512039779056 0.9602505036548024 0.6581516780394336 1.0748497737263298 0.2093539509102944 -0.3124722670516465 0.20455078430157297 -0.9938383838383839 -1.0
0.39574299921436334 1.4089232171514117 0.45547335418596624 0.3742835552966246 0.8565893467431838 0.22622648419706917 -0.2040772387547808 0.14647014276566309 -0.9958585858585859 -1.0
0.4092863295383239 1.45077112246899 0.8647846811607142 0.19617384632474208 0.17320555666326853 0.8029213813840322 -0.240029503861179 0.15337734608017162 -0.9839393939393939 -1.0
0.4092863295383239 1.45077112246899 0.8647846811607142 0.19617384632474208 0.17320555666326853 0.8029213813840322 -0.23887609614038385 0.1532186415298816 -0.9846464646464647 -1.0
0.4092863295383239 1.45077112246899 0.8647846811607142 0.19617384632474208 0.17320555666326853 0.8029213813840322 -0.23844870133680424 0.15344048694561468 -0.9861616161616161 -1.0
0.3955597061262983 1.444993063486217 0.45543305772818804 0.3742835552966246 0.8490323558842916 0.22624695445222778 -0.20303625976458492 0.1459793364156661 -0.9975757575757576 -1.0
0.4811719328500894 1.198691786899885 0.6595447522871459 0.2688880880400917 0.4697981399347374 0.7738216730007216 -0.2743776434099261 0.17040493113195715 -0.98989898989899 -1.0
0.4092863295383239 1.45077112246899 0.8647846811607142 0.19617384632474208 0.17320555666326853 0.8029213813840322 -0.2390913860842177 0.15348255678370284 -0.9852525252525253 -1.0
0.3435746982402961 1.167960597430156 0.6569808882061026 0.3336825483355167 0.47876071585069857 0.7688276548134267 -0.31398411741459265 0.19275617600411651 -0.9856565656565657 -1.0
0.5213445225456415 1.5170945350380198 0.6005442604499368 -0.08190653865917952 1.2200549595375607 0.23683909401900793 -0.22621302764649567 0.1592774184866215 -1.0 -1.0
0.4181212496829625 1.7611075107532663 0.964397570385169 0.6432311741126824 1.5778833701464503 0.22247373810480295 -0.18584783844284192 0.143615971315802 -1.0 -1.0
0.3229419373348126 1.167960597430156 0.6569808882061026 0.3336825483355167 0.47876071585069857 0.7688276548134267 -0.3125965482673651 0.1918051052223887 -0.9867676767676767 -1.0
0.3794439898065881 0.6476676378141206 0.8032318880557846 0.4261704066053694 1.8248775177550676 0.07259599627154101 -0.33778148989746926 0.21299901772622118 -0.9806060606060606 -1.0
0.4891860311200748 1.2188388171645141 0.19475600646105695 0.2676383544327541 0.47682045201702544 0.07587639698825344 -0.2878035215431915 0.1781474658532547 -0.98989898989899 -1.0
-0.1480087945565223 1.4089232171514117 0.15704052609081573 0.2691896215700632 0.4741883131182624 0.7724093335171262 -0.25316490438860023 0.1602301901252919 -0.98989898989899 -1.0
0.4447212576821755 1.7628512039779056 0.9576844869321676 0.6524232052054981 1.071780956269408 0.2093539509102944 -0.3100502706824449 0.2019083383257846 -0.9971717171717172 -1.0
