# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1001
//ElapsedTime=11.689803940000001
0.5987671133182632 1.5969407803426803 0.35559951386638877 0.4419213931537743 0.8007487039827398 0.47788698990934775 -0.3467511993863264 0.22894264519341642 -0.98989898989899 -1.0
0.4124280274039372 1.284164522784933 0.306357102331097 0.3768808174622302 0.9854016504032758 0.3094691081354183 -0.21217940637287336 0.14876010174966622 -0.9904040404040404 -1.0
0.5534039775014504 1.5712213109845732 0.6243923378290303 0.8359504547966616 0.8679001490581805 0.0 -0.27123699942984036 0.177441878088218 -1.0 -1.0
0.26185560068739433 0.4691944603898347 0.0481419962588871 0.4928380422224228 1.2624013488303432 0.0 -0.24651283034768476 0.15716672623601 -0.98989898989899 -1.0
0.34974337739072237 1.325895118960347 0.7750643824750509 0.45591604391886154 0.8588297378206418 0.905989261125761 -0.3166009045380387 0.1989341027243895 -0.98989898989899 -1.0
0.43360383232122207 1.6097013552902864 0.0 0.5942801277979706 1.670534442161888 0.6564644105869045 -0.28671499676196244 0.18678219862728235 -1.0 -1.0
0.3118261095015369 0.6031006645697943 0.08731182665778334 0.5664686024664232 1.2096849371855471 0.0 -0.27549864632659476 0.16996652561069134 -0.98989898989899 -1.0
0.34775969182267324 0.6993920517379326 0.11547868664271384 0.6194160280713905 1.171776787709649 0.0 -0.29301315486751267 0.1795805419811809 -0.98989898989899 -1.0
0.5168884357574993 1.239253993215745 0.5726615371781402 0.30136082091481936 1.6222473891460858 0.4430877079551295 -0.25389716362581316 0.16762703375852317 -1.0 -1.0
0.7110144555296809 1.8304644909238208 0.9146752256057206 0.6774383491502692 1.5874756163420487 0.0014291288954176003 -0.3413834283646529 0.24838299756544197 -0.998989898989899 -1.0
0.61924411562487 1.708224289676841 0.8106607488406807 0.4801552151893823 1.9475221028267224 3.778990640012081E-4 -0.30117938287851315 0.19619757908903396 -1.0 -1.0
