# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1065
//ElapsedTime=12.430970854
0.31519833515106743 1.398294100067956 0.5856807732301781 0.07060442411852375 0.5559953662346171 0.8830151383092144 -0.17347608882104928 0.14353203275667048 -1.0 -1.0
0.2949809841078599 0.08134981783527495 0.8525065066003383 0.558283505610099 0.9684756327226269 0.014119591385562735 -0.45329258984412873 0.44195688334683236 -0.9575757575757575 -0.9257
0.32479666471887914 0.8456642550467223 0.3157472891308756 0.5006080914121507 0.6137718123940374 0.26314730922427454 -0.36517966389960854 0.9455497121844811 -0.98989898989899 -0.9175
0.44945252889326626 1.3503713450361028 0.32925554771337334 0.411609754344211 0.32441383293350645 0.2949699633904316 -0.3871470450513592 0.836085126005407 -0.98989898989899 -0.8989
-0.13279797878836408 1.8273213158721084 0.3078588462619849 0.42094188956818884 0.46518290302320986 0.8741191195988757 -0.3823676197598091 0.9391015705037477 -0.9797979797979798 -0.9006
0.48181370437619053 0.7186452145458784 0.3216406162566532 0.2046019096008056 0.42055202569654715 0.29439641659292803 -0.37064350109192745 0.407104002897625 -0.9797979797979798 -0.9774
0.48181370437619053 0.7186452145458784 0.3216406162566532 0.2046019096008056 0.41316517389817586 0.29439641659292803 -0.3699731776154423 0.4013240874609002 -0.9797979797979798 -0.9785
0.30650277782869734 0.4223179432305788 0.3757943859785457 0.3805627016773041 0.6094411918148763 0.8875969608292386 -0.34493000102928967 0.2188563115996839 -0.9797979797979798 -1.0
0.4775249450314538 1.7787252209167244 0.18886441292364564 0.7859890306112355 1.9384316151720509 0.8723321478168874 -0.3409028530608618 0.2823754044951881 -1.0 -1.0
0.2718557952207849 1.5141451952457334 0.7189586882606752 0.39224177171385466 0.6441293080874321 0.13236284369494591 -0.19743510011119458 0.14501852931884704 -0.9997979797979798 -1.0
0.2981782471445038 0.9920061469520791 0.3241384836648895 0.2903068141859677 0.35745901319504725 0.2613258682894639 -0.2968632880750878 0.18052174235829968 -0.9813131313131314 -1.0
0.829548986081596 1.8515224173661233 0.0601935405312522 0.5863236938718801 1.623293492589105 0.20239650757247563 -0.33315062771567844 0.2277935238668753 -0.9976767676767677 -1.0
0.30650277782869734 1.3365347976879773 0.3757943859785457 0.3805627016773041 0.6094411918148763 0.8692202825361277 -0.3335988343324054 0.2096083350962531 -0.9843434343434343 -1.0
