# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1000
//ElapsedTime=11.690931324000001
0.7958705180337176 1.9395259080979859 0.7919631155986585 0.4145246056242158 1.3198355151325574 0.7840687134985107 -0.31569499474090656 0.20855458113092398 -1.0 -1.0
0.3364445267827618 1.3372611811373007 0.7146422724631464 0.6258846045775548 1.0439901824118862 0.6785497697276042 -0.37884855596113826 1.436736696577634 -0.98989898989899 -0.8714
0.449018747797399 0.9843704218280773 0.6611389013756895 0.271902777172265 0.9891650303139984 0.42427701385777095 -0.2757998587634442 0.17506046837682446 -0.98989898989899 -1.0
0.1435000702749554 1.2329807287642962 0.7018386864352656 0.47114917875322093 1.0694731241002704 0.637454101053218 -0.2343361813217549 0.15898223157043115 -1.0 -1.0
0.5329167416155525 1.039908681283695 0.6994414549988853 0.47114917875322093 1.1196761093003171 0.637454101053218 -0.35132643585997836 0.23849267313021819 -0.98989898989899 -1.0
0.04453451020031329 1.790501986658043 0.6753195370384045 0.7074440966698772 1.4637424061502653 0.5324440647495946 -0.3282631768406975 0.22697540410602168 -1.0 -1.0
-0.1478811527450055 1.4168194811681023 0.5395420112686375 0.536397910880406 1.2327567849135386 0.510106792580388 -0.39574439994263744 1.592100954632354 -1.0 -0.8753
0.41941120394687315 0.9484131697015199 0.7057752513037088 0.4574111191354533 1.0259123040795457 0.6333848468120153 -0.3121725186151526 0.19456723510113805 -0.98989898989899 -1.0
0.44096019126541663 1.2256077173328779 0.6636836141012246 0.550026029141635 1.0575869389226007 0.6201209251988056 -0.34380407195128276 0.22985470396289845 -0.98989898989899 -1.0
0.6808912220790342 1.2415805102995872 0.8811192233667712 0.23052857605730448 1.2905890110204807 0.8896857265522672 -0.3673591072159729 1.2392673816441706 -0.98989898989899 -0.9059
0.11896459551163219 1.6736424353750796 0.6031178257261484 0.6732558179475079 1.3610588646191304 0.5093758603018081 -0.3312051938905969 0.2290146052280246 -0.9993939393939394 -1.0
0.11162253218547084 1.4016265196418374 0.8259326919798675 0.5468336296475151 0.8225950107920394 0.8085280246420317 -0.3718831497123399 1.1793200391874294 -0.9802020202020202 -0.9082
0.4033528849368318 1.4805737477130143 0.46561358992595586 0.41612845142100546 1.095702523034434 0.6616826674722283 -0.211301811916755 0.14949395515941208 -1.0 -1.0
0.69180153505219 1.9611362587340735 0.8613915594007622 0.4927247265997945 1.3145045415387124 0.8808432332097573 -0.2906810598234125 0.1887704845056477 -1.0 -1.0
0.1732456176367661 1.582604375419043 0.7207393201338922 0.6037537743076722 1.2651933719282396 0.6165113192252287 -0.303389135561363 0.19850116403447043 -1.0 -1.0
0.14373856958830736 1.3032702467606259 0.5428622142029704 0.5588955925995798 1.235322113755903 0.44442837123325274 -0.2653299623158233 0.17535243760627983 -1.0 -1.0
0.41800567036845837 0.7137241520627464 0.7500954797290994 0.33488065399794353 0.8434023278884963 0.6185517201005943 -0.33056470121093745 0.20818399594875658 -0.98989898989899 -1.0
0.5536675585208851 1.9999694589979278 1.0 0.5233004578398781 1.2841511188338226 0.6925835890336685 -0.25215633799729836 0.16867127468065465 -1.0 -1.0
0.03715933856039888 1.8596385393708874 0.6753195370384045 0.7074440966698772 1.3561914423182952 0.43225101736428817 -0.3376269468708811 0.24779127123309377 -1.0 -1.0
0.2665042331439189 1.1452551258761836 0.7018386864352656 0.4202071743555591 0.8564836451851867 0.7160263322056898 -0.26468834264708185 0.16978987857474404 -0.98989898989899 -1.0
#
//NFE=2001
//ElapsedTime=23.427018426
0.7958705180337176 1.9395259080979859 0.7919631155986585 0.4145246056242158 1.3198355151325574 0.7840687134985107 -0.31569499474090656 0.20855458113092398 -1.0 -1.0
0.1435000702749554 1.2329807287642962 0.7018386864352656 0.47114917875322093 1.0694731241002704 0.637454101053218 -0.2343361813217549 0.15898223157043115 -1.0 -1.0
-0.1478811527450055 1.4168194811681023 0.5395420112686375 0.536397910880406 1.2327567849135386 0.510106792580388 -0.39574439994263744 1.592100954632354 -1.0 -0.8753
0.6808912220790342 1.2415805102995872 0.8811192233667712 0.23052857605730448 1.2905890110204807 0.8896857265522672 -0.3673591072159729 1.2392673816441706 -0.98989898989899 -0.9059
0.11896459551163219 1.6736424353750796 0.6031178257261484 0.6732558179475079 1.3610588646191304 0.5093758603018081 -0.3312051938905969 0.2290146052280246 -0.9993939393939394 -1.0
0.11162253218547084 1.4016265196418374 0.8259326919798675 0.5468336296475151 0.8225950107920394 0.8085280246420317 -0.3718831497123399 1.1793200391874294 -0.9802020202020202 -0.9082
0.69180153505219 1.9611362587340735 0.8613915594007622 0.4927247265997945 1.3145045415387124 0.8808432332097573 -0.2906810598234125 0.1887704845056477 -1.0 -1.0
0.37305830561796793 1.29935967669565 0.6499356841578122 0.4443922777459642 1.1836369897098067 0.7616286032549849 -0.21192153770212827 0.14958647376434756 -1.0 -1.0
-0.07229302567770635 1.585200758069311 0.694584332972243 0.6590515920025006 1.3484053343264306 0.5057277375437983 -0.3420136777831128 0.46624757328034705 -1.0 -0.9836
0.3209230836073506 1.8826187282551492 0.9499234779068462 0.7020200719754016 1.3726934094202126 0.5481877121359003 -0.32440356421669686 0.21892793300689525 -1.0 -1.0
-0.11934701108853944 1.5795906951727463 0.5825351249647356 0.5337259128301866 1.0172254897706297 0.7144683672074094 -0.4174526686420828 1.4646117951474598 -0.98989898989899 -0.8704
0.4063244310842587 1.835430367569864 0.8273891818382184 0.5042101253232664 1.1573651855142755 0.7535983507397832 -0.25453102349129475 0.16786991637098556 -1.0 -1.0
0.6808912220790342 1.2415805102995872 0.8292134167111711 0.17998272493143908 1.279097433691387 0.8896857265522672 -0.37457184190055415 1.3550290355409222 -0.98989898989899 -0.8976
0.3206753703233555 0.5646174746461559 0.8239808511782687 0.5608753449795152 1.2906771961229744 0.669359189635804 -0.3221317471089315 0.19978452003291988 -0.98989898989899 -1.0
0.14883523757344663 1.6650993273122765 0.7484839093531847 0.7194948433439963 1.342722337879504 0.4916063812963478 -0.34326088759489737 0.26640141742010337 -0.9904040404040404 -1.0
0.08089942969088941 0.9905671778957283 0.7170214386834868 0.5384731966890166 1.2348395595117412 0.8749895248956817 -0.2753380929563988 0.17972437808144767 -1.0 -1.0
0.31229340863564825 0.7502609241840684 0.770618292681607 0.34500621569874845 0.7529718645012429 0.6565202150900682 -0.24521038422283373 0.15813690326605404 -0.98989898989899 -1.0
0.6808912220790342 1.2398232770778197 0.8883156099954868 0.23418791512367354 1.2905890110204807 0.8931302207400098 -0.38211471978425104 1.3838495681891305 -0.98989898989899 -0.8786
0.35414220647897054 0.6600344130418065 0.45529431555617517 0.635564510566361 1.1065619848964203 0.4628613755476333 -0.3621205341358618 0.8017589327050676 -0.9797979797979798 -0.9395
0.1474513199063478 1.3833027285232258 0.8307180668287789 0.5495183006343749 0.8225950107920394 0.8327620743092146 -0.3720557439007719 1.0396458490291864 -0.9797979797979798 -0.9095
0.4000369336113051 0.7014766827863501 0.7599661421026159 0.41978268813039066 0.996933318941245 0.5787184897097353 -0.33215186505144195 0.20912544675206396 -0.98989898989899 -1.0
-0.1478811527450055 1.4168194811681023 0.5395420112686375 0.536397910880406 1.2327567849135386 0.510106792580388 -0.4119705012017555 1.573257647145245 -1.0 -0.8543
0.35414220647897054 0.6600344130418065 0.45529431555617517 0.635564510566361 1.1065619848964203 0.08592716722887177 -0.34062543584121874 0.21844857663957504 -0.9880808080808081 -1.0
0.3206753703233555 0.6570324924370863 0.8098891411837928 0.5219266046089392 1.3241219780257008 0.6879575019516495 -0.2851747821475737 0.17750770980856695 -0.98989898989899 -1.0
0.30042212199145835 0.5434180459625837 0.9527686435811666 0.4564751632663524 1.315737037730928 0.5783299439590089 -0.27100985364375624 0.16877091956618526 -0.98989898989899 -1.0
0.11162253218547084 1.4016265196418374 0.8259326919798675 0.5468336296475151 0.8225950107920394 0.8085280246420317 -0.391532346229166 1.3325715080189062 -0.9805050505050505 -0.873
0.1732456176367661 1.582604375419043 0.7207393201338922 0.6037537743076722 1.2651933719282396 0.6165113192252287 -0.30342234575755916 0.19813054275109776 -1.0 -1.0
0.29054139001744417 0.550213291807337 0.9358621077109679 0.24463135659375612 1.2307952360069332 0.5849306490037454 -0.2270908262486764 0.1498139137810801 -0.98989898989899 -1.0
0.3206753703233555 0.33255319676889517 0.8239808511782687 0.2767908354934283 1.451347750442041 0.2519051181993892 -0.3520098805737019 0.2294591310541428 -0.98989898989899 -1.0
0.16825265984439963 1.7440324767809856 0.8003297839900926 0.7094780730684086 1.365268087367717 0.48935111596522457 -0.33420420472616724 0.232274846991521 -1.0 -1.0
#
//NFE=3001
//ElapsedTime=35.152036945
-0.1478811527450055 1.4168194811681023 0.5395420112686375 0.536397910880406 1.2327567849135386 0.510106792580388 -0.39574439994263744 1.592100954632354 -1.0 -0.8753
0.11162253218547084 1.4016265196418374 0.8259326919798675 0.5468336296475151 0.8225950107920394 0.8085280246420317 -0.3718831497123399 1.1793200391874294 -0.9802020202020202 -0.9082
-0.11934701108853944 1.5795906951727463 0.5825351249647356 0.5337259128301866 1.0172254897706297 0.7144683672074094 -0.4174526686420828 1.4646117951474598 -0.98989898989899 -0.8704
0.31229340863564825 0.7502609241840684 0.770618292681607 0.34500621569874845 0.7529718645012429 0.6565202150900682 -0.24521038422283373 0.15813690326605404 -0.98989898989899 -1.0
0.6808912220790342 1.2398232770778197 0.8883156099954868 0.23418791512367354 1.2905890110204807 0.8931302207400098 -0.38211471978425104 1.3838495681891305 -0.98989898989899 -0.8786
0.1474513199063478 1.3833027285232258 0.8307180668287789 0.5495183006343749 0.8225950107920394 0.8327620743092146 -0.3720557439007719 1.0396458490291864 -0.9797979797979798 -0.9095
0.11162253218547084 1.4016265196418374 0.8259326919798675 0.5468336296475151 0.8225950107920394 0.8085280246420317 -0.391532346229166 1.3325715080189062 -0.9805050505050505 -0.873
0.6808912220790342 1.2423353975640383 0.8798169301595514 0.23052857605730448 1.2748235905085092 0.8670478232485781 -0.3708533005863764 1.3354613326826956 -0.98989898989899 -0.8997
0.29054139001744417 0.5912427524336847 0.9364113082397781 0.500388597844623 1.2222975665933955 0.5609558037641604 -0.2723182594045505 0.16901524077464325 -0.98989898989899 -1.0
0.14391734173962933 1.7897132136554577 0.8003297839900926 0.7094780730684086 1.3765486468049775 0.49192715774349277 -0.33206299930224936 0.22934292075735044 -1.0 -1.0
0.08423266055492323 1.2225271350120201 0.671287702672587 0.5895435596904692 1.2806475572315381 0.7024902576167208 -0.30196896496030257 0.19623299625934187 -1.0 -1.0
-0.11934701108853944 1.5401447376650228 0.6616051022022993 0.5201490361890908 1.0007322015269275 0.7017387924474511 -0.36251329136824323 0.6680742792245947 -0.98989898989899 -0.966
0.23904401435238337 1.582604375419043 0.7504141259882714 0.5932713373198883 1.2651933719282396 0.6048601808774199 -0.29046414850725066 0.18808955811406725 -1.0 -1.0
0.2881318206930706 1.1073617055754745 0.7095980117322899 0.4587867433412947 1.11700722501687 0.5872254566746024 -0.2131190254679618 0.149913032703119 -1.0 -1.0
-0.1106767371642299 1.4295723194691077 0.5562130737076214 0.536397910880406 1.08810338523783 0.5039827597390736 -0.4133020342630767 1.6480646766234293 -0.98989898989899 -0.8706
0.3967469314741196 1.9021632233108072 0.9467929923941928 0.6575489059962 1.3105604654682397 0.5251003169668839 -0.3112384738837998 0.20377104438246438 -1.0 -1.0
0.3717652177854397 0.36249011650253005 0.8542873200021046 0.7193761649982766 1.3415545628527306 0.5351019468611291 -0.3994926369943763 1.3057681391502274 -0.9797979797979798 -0.8719
0.5063506360575631 1.9361421014470699 0.9346041644081443 0.7020200719754016 1.4282168225725478 0.5146710546668547 -0.3254444794763193 0.21783682570538865 -1.0 -1.0
-0.1478811527450055 1.397948152737747 0.526971282161647 0.536397910880406 1.267169060806342 0.5170135936693491 -0.36154772431884047 1.0652748269976875 -1.0 -0.9235
-0.05525503048251473 1.1129744253378087 0.7525007050311335 0.503084890530864 1.054676105114511 0.5573679598704077 -0.410351484314895 1.5312351334835852 -1.0 -0.8616
0.3813795303949637 1.0079665036426129 0.7676630842085819 0.39095258894488977 0.7181224001948434 0.6696260123313269 -0.3045960923486881 0.18714611115209165 -0.98989898989899 -1.0
0.08439684771422389 1.0629229203500714 0.5496750482725145 0.5384731966890166 1.2880989194579135 0.8973658503023427 -0.2734792375006554 0.17805517742121985 -1.0 -1.0
