# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1007
//ElapsedTime=11.785892084
0.43078529081735606 1.229980754030863 0.005303136013262565 0.3140415041544994 1.5965598352875054 0.9248014237783173 -0.17347608882104928 0.1436503503719828 -1.0 -1.0
-0.2428304242881139 1.2602885827909884 0.2982827144190904 0.3642571984355564 0.8844843201694105 0.7660904455675553 -0.4068231189535398 1.5306844403066477 -0.98989898989899 -0.8646
-0.24283960543965322 1.234277636259782 0.2980050114044613 0.3374915869727712 0.8855299062805319 0.7025086200986915 -0.39803876067203886 1.5913743120281123 -1.0 -0.8534
-0.24283043620872446 1.1797330634480903 0.022915656373511666 0.35492308509391496 0.542940664785372 0.9578419538160409 -0.346748273317564 0.2217092411257829 -0.9797979797979798 -1.0
-0.24249000593627829 1.1549365343080957 0.2972554038524455 0.3370548696504195 0.8911361578258742 0.9457434471466681 -0.36188328774718087 1.2538046483681118 -0.9997979797979798 -0.9061
-0.2428223199601095 1.1549566536457032 0.29294101376457404 0.33705489693825147 0.8855721915106107 0.9458008674602728 -0.349182712343083 1.0785197089169627 -0.9981818181818182 -0.9261
0.44113113065800624 1.1572822675563486 0.8436442261391677 0.35292998985431234 0.415691550982784 0.77130286780787 -0.351836319840785 0.22884494233477354 -0.9885858585858586 -1.0
-0.2428138288887861 1.1549365343080957 0.2948883210638203 0.3370548696504195 0.8855721810344129 0.9678562896478575 -0.329928809571426 0.8189170635449743 -0.9981818181818182 -0.9506
0.43897206875487266 1.226154078259759 0.8260324179982237 0.35209403387235794 0.42396352689686767 0.27221568446040795 -0.3304460767495211 0.2054070909395919 -0.9849494949494949 -1.0
-0.2428304242881139 1.2602885827909884 0.2982827144190904 0.3642571984355564 0.8906701849547939 0.7660904455675553 -0.3888472479367679 1.3315581865668649 -0.98989898989899 -0.8887
-0.24283127926769088 1.2598157603444065 0.29294197473563255 0.3641505491715342 0.8844843201694105 0.773175526235424 -0.3589664764091241 0.9466142709408062 -0.98989898989899 -0.9328
-0.24249849700760168 1.1571023613475657 0.29294197473563255 0.3370264503484217 0.8855724124722492 0.9678541146003926 -0.3116655215963846 0.5250368300404458 -0.9978787878787879 -0.974
-0.2428223199601095 1.1571023613475657 0.29294101376457404 0.3370264503484217 0.8855721915106107 0.9835846627763586 -0.3053076964418108 0.388237856929812 -0.9957575757575757 -0.9806
-0.24282658934567802 1.1810597868510075 0.022915656373511666 0.3240747068552107 0.542940664785372 0.9578419538160409 -0.31567659520885794 0.1932235971767521 -0.984040404040404 -1.0
-0.2428138288887861 1.1529839019780443 0.2803959085321413 0.3370548696504195 0.8888626441195336 0.9678562896478575 -0.2923875202145515 0.2756426391901254 -0.9972727272727273 -0.995
-0.24249000593627829 1.1549365343080957 0.29725209674111297 0.3370548696504195 0.8855724019960514 0.9411381132864793 -0.38157485682225506 1.3811804601105444 -0.9992929292929293 -0.8828
0.4478884139884798 1.234405115193768 0.8094178149292955 0.3372756592792042 0.49271027396699707 0.955851856163941 -0.32587439319446176 0.2006279210571987 -0.9826262626262626 -1.0
-0.2471969391590259 1.2592922250966987 0.29294197473563255 0.3643779526357711 0.9704613740483602 0.7668223127597851 -0.30791325940381287 0.4724622665100305 -1.0 -0.9791
-0.24282658384053016 1.2604205243230568 0.29055895609412824 0.3642571984355564 0.8844843201694105 0.7654410195216734 -0.3614823305337142 1.0449877013733881 -0.98989898989899 -0.9292
-0.24283960543965322 1.234277636259782 0.2980083185157938 0.3374915869727712 0.8910936621103547 0.7071139599625851 -0.37333235044931606 1.3426175786951517 -1.0 -0.8879
-0.24274061262098418 1.2592922250966987 0.29294197473563255 0.3366666993905174 0.8586517087580995 0.7668223127597851 -0.2802606252756761 0.1920250988497313 -0.9908080808080808 -1.0
-0.2428138288887861 1.154930447522748 0.2948883210638203 0.3370548696504195 0.8855721795485244 0.9678562896478575 -0.3249191727846815 0.6837739042636904 -0.9971717171717172 -0.9585
-0.24283956511478394 1.1580535814446742 0.29294101376457404 0.3370278580843192 0.8855499939496586 0.9807465506594809 -0.3006049358540256 0.36188172434346855 -0.9963636363636363 -0.9868
-0.2293229747621402 1.234281929470402 0.29009571920103827 0.3374921151532021 0.8846709929904152 0.9320643992749127 -0.253971167882036 0.17032701628492114 -0.9937373737373737 -1.0
-0.24283960543965322 1.234277636259782 0.2980083185157938 0.3374915869727712 0.8910936621103547 0.7071139599625851 -0.37996256719402993 1.4155062988445286 -1.0 -0.8788
-0.24122648763197835 1.2342874941848343 0.10497091148037341 0.3135101366863138 0.8864011894575505 0.9264225645073612 -0.19558431987602526 0.14438749015553218 -0.9931313131313131 -1.0
-0.24283093583090443 1.2598157603444065 0.29294197473563255 0.3642571984355564 0.9704613740483602 0.7668223127597851 -0.28801180400235005 0.22896964413005547 -1.0 -0.9992
-0.2428310034178727 1.15707452045222 0.29485312152802134 0.3370548679372276 0.8855724696531057 0.9678541564492642 -0.31726764316700723 0.587070564217499 -0.9971717171717172 -0.9676
-0.24283093583090443 1.2598157603444065 0.29055895609412824 0.3642571984355564 0.8844843201694105 0.7668223127597851 -0.36015457543430907 0.9587357243632086 -0.98989898989899 -0.9318
-0.2428396064549526 1.1567423989696457 0.2980083185157938 0.33748868974310564 0.8854734263517262 0.9812830414520424 -0.31799983374485574 0.6017710666870711 -0.9971717171717172 -0.9677
-0.24248542563619105 1.1549365343080957 0.29489446438110617 0.3370548696504195 0.8855721913143157 0.9678035807419405 -0.3218523713871517 0.6641144123918232 -0.9974747474747475 -0.9623
0.39519069263226037 1.2488796215014828 0.004488555602263628 0.3141799171463955 0.43361001594597937 0.9601244969103134 -0.3335799159407246 0.20630066970681188 -0.9815151515151516 -1.0
-0.2538978580909276 1.3034806566566535 0.12053944739750627 0.31364995362434467 0.4271719492846716 0.96052453139848 -0.34289631095063167 0.21637673913297714 -0.9801010101010101 -1.0
-0.2412060664764839 1.3293138734600267 0.10117794659333654 0.3135101366863138 0.8863867419024544 0.9252785450443898 -0.19403624939725905 0.14417786013040867 -0.9919191919191919 -1.0
-0.24249000593627829 1.154832345955256 0.2948883210638203 0.3370548696504195 0.8855724019960514 0.9678562896478575 -0.32650384914993474 0.7651751165266786 -0.9981818181818182 -0.9553
