# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1060
//ElapsedTime=12.375293925000001
0.04639885508920383 1.983177426641574 0.8551276014395686 0.18473013637266078 0.45768493847592184 0.10183985776225102 -0.17347608882104928 0.14379660277187012 -1.0 -1.0
0.21432117066750034 0.6250389889439211 0.5825031068398481 0.5042876830876803 0.7218970374328261 0.851545147577034 -0.40692117609959444 1.2333711681554922 -0.9897979797979798 -0.8805
0.38454971942311966 0.6918625739904222 0.5686112290392513 0.2744186187243527 0.3360542455665292 0.7928528471718591 -0.32370959099633706 0.19811413186143742 -0.9797979797979798 -1.0
0.7100905998951674 1.304522818503173 0.6026108205704477 0.16788330019058845 1.7643492625116624 0.7033933203668922 -0.3734601107194899 1.3737780784283231 -0.98989898989899 -0.8853
-0.33596296654366264 1.19707383298273 0.10061172274572323 0.39024722036948933 0.9123205489045552 0.777549828255048 -0.36001243430838137 0.7471248253015669 -0.98989898989899 -0.9602
0.2193967913781174 1.9953249865348026 0.6385921190097835 0.7415200316454784 1.5965516267496271 0.8394623566016121 -0.34189550593630796 0.2578576124464109 -1.0 -1.0
-0.32064794323968826 1.3576458148096386 0.03364524940301128 0.3224701232844045 0.9378764534275573 0.8278448051207584 -0.1929913847325676 0.14418411295742015 -0.9964646464646465 -1.0
0.7084107552403949 1.4256222078912595 0.6704555900338425 0.23536058211120126 1.7828453986156307 0.7406679929999593 -0.34069634143416927 0.24741800576422146 -0.9931313131313131 -1.0
-0.21861161130893247 0.8340225835642746 0.013732050801715301 0.33410131487517786 0.4719200122464443 0.7568421502219617 -0.3475555299908556 0.22164875060427075 -0.9858585858585859 -1.0
0.4478884139884798 1.2164840160245487 0.1197096553405752 0.1904129684475686 0.42667953177106277 0.7640271015536966 -0.202915169815109 0.14379903089750426 -0.98989898989899 -1.0
0.04413248159386157 1.8743570383502286 0.7589440708992187 0.40343676824596086 0.5883248277270593 0.7361653449677831 -0.341170803047194 0.2177587363698184 -0.9866666666666667 -1.0
0.4102626650469152 1.9297091675076383 0.52373326965619 0.31945164878022164 0.25916248420911026 0.8059072856847558 -0.3577288535233423 0.24311412732235138 -0.9893939393939394 -1.0
-0.24282658934567802 1.2343579088672034 0.006143106984012103 0.3645682119572715 0.868078957825829 0.9618799213663662 -0.25717536204286984 0.16480080113962833 -0.98989898989899 -1.0
0.6686978495230451 1.715517133194913 0.1198153023981936 0.2953308111138741 0.4616110199095056 0.41624688611028404 -0.309018135946139 0.18898146070762814 -0.9862626262626263 -1.0
0.8588138773834104 1.9854677329052657 0.7376924146825128 0.2410433265895593 1.6256313963834097 0.840164915153981 -0.3133678328208812 0.21552923956996642 -1.0 -1.0
