# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1120
//ElapsedTime=13.290530005
0.36438371513993406 1.2145457107998219 0.23702029871252783 0.02748187511785627 1.0888551588933466 0.5586639269974829 -0.17347608882104928 0.1434576562008794 -1.0 -1.0
-0.08338788933382979 1.2188388171645141 0.171734448951108 0.27449519653699905 0.13930406703654818 0.0821355254542313 -0.4564021268769682 0.8268420678355263 -0.98989898989899 -0.8816
0.3101906589566006 1.158191838480154 0.3573397738405885 0.5148110680240221 0.7458553992181078 0.70421301988437 -0.36623941305963037 0.9708711869496168 -0.98989898989899 -0.911
0.41039428948223866 0.6597483513140444 0.8355390203307859 -0.06618390450039924 1.323230558079365 0.03893271940927201 -0.3546577482251781 0.2438933968864333 -0.9797979797979798 -1.0
0.145620620275689 0.8061544523349633 0.901412951385021 0.5006720127918447 0.7152974633134821 0.6732226569888512 -0.36730617011656674 0.6123297526910161 -0.9813131313131314 -0.9675
0.2936786291333292 1.4118966282582956 0.8131924757858675 0.4859045710942984 0.5480452225205785 0.5679469992925994 -0.3620172954477476 0.7788453207825604 -0.98989898989899 -0.9255
0.41008676809248584 1.7111882228594113 0.46263459840916266 0.8801034620661904 1.4236870868324007 0.1056300838101048 -0.3394541719848676 0.26399185287035615 -1.0 -1.0
0.2916546932951621 1.6089245771508796 0.5038288575461554 0.891486053685748 1.339995770245703 0.10182252988186075 -0.3487626801208819 0.9362599725278778 -1.0 -0.94
0.5847701257373832 1.7554911224040526 0.948378774515491 0.9091537250596888 1.8494960438153547 0.44452750668767993 -0.345187450103302 0.9061285469070648 -0.9913131313131314 -0.9383
0.3467512692841863 0.6001977548355603 0.6425040406696194 -0.24209441093974915 1.9294411811707681 0.02579437569335752 -0.32155838726423513 0.1981021084092761 -0.9851515151515151 -1.0
0.35333974884326314 0.5428941572372912 0.7856870652493815 0.5613009277079168 1.3496225508925603 0.7943370666684268 -0.34137286655952026 0.21841528372950328 -0.9831313131313131 -1.0
0.4287892229001313 1.1865506791539697 0.5077911996137492 0.365585046657777 1.1158447566180416 0.2010365603756095 -0.22025206541142953 0.1525183720504818 -0.9976767676767677 -1.0
0.6535012618147051 1.977679880190979 0.6494736417269382 0.37691553625097907 0.8490323558842916 0.22813141598428532 -0.2724878452116936 0.17718298887455627 -0.9931313131313131 -1.0
0.37419862836077655 0.6139990432446618 0.7570948842481934 0.18490822625852 0.22645466133473535 0.6101462333244154 -0.31080998895748674 0.19120737593201786 -0.9867676767676767 -1.0
0.2821674610531028 1.787818330694075 0.49405255381218016 0.526188500419438 1.121152520814376 0.4191358997105284 -0.2759562837433779 0.1781288466054191 -0.9955555555555555 -1.0
0.3615738535425946 0.5080463614178019 0.6442704386237558 -0.005783923319228319 1.9027044594207836 0.14386639789494052 -0.35033560939802966 0.22561495401334045 -0.9816161616161616 -1.0
0.3683189734484119 0.6597483513140444 0.8203189439698962 0.5433333536745026 1.323230558079365 0.05195121151640397 -0.32877942256219705 0.20480434197974237 -0.9876767676767677 -1.0
0.022862702367912324 1.14103315752004 0.9314541821650107 0.43264116839650635 0.9325183653167421 0.8252087890565099 -0.24476504847888397 0.16326147546204992 -0.9916161616161616 -1.0
0.2513182370072902 0.3638272364812689 0.4034132966499662 0.05264141795597735 1.1567700324320795 0.048428284762616236 -0.2641568667456368 0.16482345838973533 -0.9885858585858586 -1.0
0.3421170754269006 1.9871577815736459 0.8226288227439048 0.4560820386163533 0.6281143950820212 0.552589682528934 -0.3532785200494628 0.24192619285286093 -0.9808080808080808 -1.0
-0.10618522600906322 1.6247365616051257 0.40631919704930186 0.38624357967009937 0.7896004504685078 0.2346534736809928 -0.2291531528183133 0.15734892253609392 -0.9982828282828283 -1.0
0.402877527579931 1.017440981334526 0.8736954666532255 0.014574938479616162 0.7915986138994776 0.3477656007109726 -0.23111861918561638 0.15797777212323308 -0.9942424242424243 -1.0
0.5835065646367422 1.9185542765032777 0.5191522602169177 0.7070068218575891 1.1930276838937743 0.09396884167780914 -0.3288322501104032 0.22094128462231058 -0.9988888888888889 -1.0
0.4447212576821755 1.7628512039779056 0.9602505036548024 0.6549676535768683 1.071780956269408 0.2093539509102944 -0.3116818895798757 0.20356469130803714 -0.9949494949494949 -1.0
0.5820473433369906 1.569725074733275 0.4823128137369894 0.42304487695713394 1.182919839652921 0.1414375248258084 -0.2855472093048363 0.18499022987987093 -0.9992929292929293 -1.0
0.5763507250495667 1.6624320087054996 0.4191844500308024 0.3529990421716369 0.531031037099581 0.7710041229476269 -0.33724295413043803 0.21262487340471298 -0.9798989898989899 -1.0
0.25217420622196796 1.2055729121232857 0.7149417308667106 0.22790658879000564 0.5515998314986046 0.8270704283701692 -0.18780768668657127 0.14398948684317125 -0.98989898989899 -1.0
0.5116697607726501 1.5826545035722839 0.504998488578342 0.568312439387234 1.1757681220943466 0.14134117115272726 -0.2881654880552757 0.18527538904895607 -0.9954545454545455 -1.0
0.33965399017375236 0.6025227892801096 0.5172528113520106 -0.06103861962020257 1.6155067419998077 0.002862456229968169 -0.3130621408988935 0.19186870042069815 -0.9891919191919192 -1.0
0.3589287730041041 1.0303621972857884 0.5906764280608633 -0.02930239655831296 1.9846277030748425 0.01697737878858635 -0.19576043015289063 0.14443542901216774 -0.9945454545454545 -1.0
0.8029848041331897 1.7808841952436747 0.9267405442800489 0.31717991340099755 1.2740343756692742 0.7721318618397726 -0.3394564135124839 0.25539118444731707 -0.9996969696969698 -1.0
0.3751733771401623 1.1727472407992932 0.5765040447120595 0.24355462468007905 0.5606990181556137 0.10182704723671668 -0.19219193608615762 0.144080318302783 -0.9914141414141414 -1.0
0.30468971341843515 1.594065228431619 0.3630000886839071 0.41390005495491655 0.5714931136684374 0.8515902770656182 -0.35715511467090394 0.2526261357460246 -0.9895959595959596 -1.0
0.48019798023157545 1.7653004083723853 0.48661252300865354 0.7602000263181101 1.1370218496078404 0.08010014806574961 -0.3366354654085314 0.2359538428463307 -0.9904040404040404 -1.0
