# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1007
//ElapsedTime=11.777192065000001
-0.2559962871830092 1.97987788834984 0.8650209188681703 0.3111213731069961 1.9622297651712783 0.43582693117176174 -0.17347608882104928 0.1436503503719828 -1.0 -1.0
0.06441569774606579 0.9167735825803105 0.42243448930376515 0.7873858204194267 1.9284944990419965 0.8708941480036847 -0.42242092589834757 1.6918589979682455 -1.0 -0.8503
0.06512754477859158 0.9004449028196242 0.2419475095186721 0.8139886399376114 1.9997851612361384 0.39489930550880736 -0.4189156625401564 1.7077589453413615 -1.0 -0.8542
0.4643351163646441 0.8058773317149721 0.8808239945200884 0.766891533648292 1.9972881278683414 0.9194042186440793 -0.35449978937438814 0.26587328516963976 -0.98989898989899 -1.0
0.06503674460281328 0.9167459744478837 0.2296229031936013 0.7873454526681237 1.9973255361278446 0.9150053190137822 -0.3542307186203354 0.7402908513631697 -1.0 -0.962
0.06503674460281328 0.946506634457834 0.22423155408339523 0.7869947998785759 1.9997864429364682 0.9269594572793831 -0.34233808361631324 0.4534243560249761 -1.0 -0.9865
0.2604908980916709 0.8103862158763441 0.19638495614050783 0.7918420236656151 1.961055909107938 0.9431136248747993 -0.3414102125869657 0.27639589150222993 -0.9913131313131314 -1.0
0.06503674460281328 0.9004449028196242 0.2419475095186721 0.8136899472819982 1.9997864429364682 0.39489930550880736 -0.41594130748721736 1.604680739713937 -1.0 -0.8612
0.2662434787709228 0.8173452023923489 0.8121036928902353 0.7873004726892043 1.9998802925441836 0.356736330038175 -0.22500330408168132 0.1554481178454032 -0.9978787878787879 -1.0
0.2661989293662633 0.8049580049481024 0.879584775787989 0.7667673508020725 1.9985439926317674 0.9742503284513965 -0.27442139417204947 0.17984705966892858 -0.9994949494949495 -1.0
0.06503674460281328 0.9004449028196242 0.2296229031936013 0.7873004726892043 1.9995664447465447 0.9257615840535143 -0.36079167800199796 0.9062539168339366 -1.0 -0.9497
0.26624374424616254 0.8050024987403968 0.879584775787989 0.7667673508020725 1.9985352603116695 0.35160008492781264 -0.21105333296462533 0.14961652189390134 -0.9958585858585859 -1.0
0.2598783294470852 0.8927705864133578 0.7540111818493185 0.7912925048307509 1.8697270789205032 0.9398776105688283 -0.323143490737626 0.2175349769155499 -0.9983838383838384 -1.0
0.26619866389102353 0.8173007086000545 0.8121036928902353 0.7873004726892043 1.9998890674942167 0.9540794406896838 -0.29109018977247564 0.18961493597369167 -0.9988888888888889 -1.0
0.26744943735828897 0.8072146322899372 0.2195425003060567 0.791310535902699 1.9962587118828021 0.9370543149772351 -0.34013603810277027 0.25275627688495167 -0.9971717171717172 -1.0
0.06503674460281328 0.8925877426998731 0.2296229031936013 0.7873004726892043 1.9991675938713513 0.9264841168817929 -0.37638118386268865 1.111473183112608 -1.0 -0.9228
0.06436982494193798 0.8698906743977832 0.2296229031936013 0.7872298032668189 1.9997864429364682 0.9269594572793831 -0.39518993953739634 1.3871133106696485 -1.0 -0.8903
0.25994038613927245 0.8072818155250874 0.4120194981633435 0.8021557911623552 1.999987393579285 0.8449107951733824 -0.328341736038327 0.22612423614893273 -0.9963636363636363 -1.0
0.06503674460281328 0.8932443476865265 0.2296229031936013 0.7873228070915138 1.9991675938713513 0.9264841168817929 -0.3671646898302712 0.9950375407805812 -1.0 -0.9389
0.26624374424616254 0.8042836730101918 0.8126743384952773 0.7912402516565867 1.9985352603116695 0.9361456123352692 -0.29343070700626 0.19133113427981446 -0.9936363636363637 -1.0
0.26744943735828897 0.8068747502420204 0.8159336098135646 0.7912625860588962 1.996265211084697 0.9370543149772351 -0.2943641439384644 0.1912270909968005 -0.9929292929292929 -1.0
0.059998041920813636 0.9370113878172582 0.25852678849556665 0.7871448996792652 1.9987191682762067 0.9343164663445898 -0.34701067842540234 0.5889332895336455 -1.0 -0.9758
