# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1019
//ElapsedTime=11.926914926
0.31162006397947994 1.2301070802768166 0.7956380332059251 -0.13346139742434548 1.660343684835727 0.8734802197547411 -0.17347608882104928 0.14354845673985425 -1.0 -1.0
0.5852076525401002 1.2301070802768166 0.8393741138628587 -0.15120243707144265 1.660343684835727 0.8396986974786038 -0.41835555901241833 1.6650397441146503 -0.9994949494949495 -0.8512
0.8034427709329792 1.1980427172310646 0.11410648845882698 0.1638304494303105 0.4192433373414677 0.8030580000209327 -0.4405849295036615 1.2487810963476516 -0.98989898989899 -0.8509
-0.2303834733388564 1.0843460920819783 0.07517512506880486 0.34823350612078174 0.5246851323400572 0.7494614747858271 -0.35232668750592033 0.23736689070061331 -0.9797979797979798 -1.0
0.5852076525401002 1.2301070802768166 0.831934031679382 -0.13447257579683924 1.6381449133746815 0.7857629587461665 -0.3497062078479852 0.5394564976930311 -0.9950505050505051 -0.9767
0.5855296480027743 1.2301070802768166 0.8762058700730011 -0.14681140397557124 1.6486732275838558 0.7857629587461665 -0.4195201294234663 1.6020918310045584 -0.991010101010101 -0.855
0.5852076525401002 1.2301070802768166 0.8453845149006485 -0.13447257579683924 1.660343684835727 0.813718005235186 -0.3424172695553952 0.4377683473937872 -0.9964646464646465 -0.9852
0.5852076525401002 1.2301070802768166 0.8312047214307305 -0.15120243707144265 1.660343684835727 0.8159499047431955 -0.40965812290686154 1.5197958168861103 -0.9986868686868687 -0.8697
-0.23051483054368532 1.0786590819811137 0.04541657723250403 0.39997698000482806 0.5025912958781069 0.7494614747858271 -0.3645109397103139 0.6669326935705322 -0.9885858585858586 -0.9448
0.481815695075749 1.133367193022181 0.08183716834934716 0.30980476555120395 0.5128805771169824 0.6901038433716227 -0.30489458342885833 0.18689095293788188 -0.9867676767676767 -1.0
0.8034427709329792 1.2164840160245487 0.11410648845882698 0.1638304494303105 0.43080658755360446 0.7659842610564823 -0.3754469592647547 0.8482360858832503 -0.98989898989899 -0.9255
0.8034427709329792 1.2214440578987034 0.11410648845882698 0.2592091558290209 0.4192433373414677 0.8059186731006913 -0.33266840758816363 0.21071833736603898 -0.9847474747474747 -1.0
0.8034427709329792 1.1980427172310646 0.11410648845882698 0.1638304494303105 0.4192433373414677 0.815470830005048 -0.39643385352065325 0.8922085871407296 -0.98989898989899 -0.9032
0.5852076525401002 1.2301070802768166 0.8245750833504625 -0.15120243707144265 1.660343684835727 0.8396986974786038 -0.39885329191992114 1.386650124460549 -0.99989898989899 -0.8875
0.8034427709329792 1.2164840160245487 0.11410648845882698 0.1638304494303105 0.4192433373414677 0.7659842610564823 -0.41836137009766683 1.1028393106092294 -0.98989898989899 -0.8769
0.5852076525401002 1.2301070802768166 0.8453845149006485 -0.1454381946163803 1.660343684835727 0.813718005235186 -0.36925324085559647 0.9437491034808838 -0.9975757575757576 -0.9402
0.620522418815872 1.2839058166180464 0.7782491309467168 -0.0494860161846149 1.3700854024170095 0.8659842848240705 -0.3702617413326555 1.0299510098289746 -1.0 -0.9369
0.6161769880772971 1.2839058166180464 0.8047219740196329 -0.0494860161846149 1.3700854024170095 0.8396986974786038 -0.35374921683820004 0.6183190220319104 -0.9997979797979798 -0.9692
0.3803928808228689 1.133367193022181 0.061495058551332735 0.3147642094092604 0.5087567349644939 0.7546336720191354 -0.30926049205611617 0.18893637872261163 -0.9816161616161616 -1.0
0.5856186746261489 1.2301070802768166 0.8393741138628587 -0.1255864788099461 1.660343684835727 0.81707649764696 -0.33420719323823017 0.25990046206020195 -0.9965656565656565 -0.9993
0.8034427709329792 1.2027798454770593 0.11410648845882698 0.1638304494303105 0.4192433373414677 0.8017232789515975 -0.40436018468297985 0.971797845075133 -0.98989898989899 -0.8938
0.5085475851478662 1.191908263150204 0.831934031679382 -0.15058830578267202 1.588926845650766 0.7857629587461665 -0.2825581537511727 0.18989482801530938 -1.0 -1.0
0.5852076525401002 1.2301070802768166 0.8282551939419258 -0.15120243707144265 1.660343684835727 0.8318808898592938 -0.41686076759147767 1.566192189045327 -0.9993939393939394 -0.8578
0.8034427709329792 1.2164840160245487 0.11373347740428663 0.1638304494303105 0.43080658755360446 0.7659842610564823 -0.3854314623927283 0.8174903832292978 -0.98989898989899 -0.915
