# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1152
//ElapsedTime=12.173380459
0.03135448331178464 1.9510932685943199 0.6212099066829293 0.25896035461065203 1.15759594152075 0.21821406381687458 -0.17347608882104928 0.14377495943415872 -1.0 -1.0
0.3603893739625005 0.5240444543792138 0.8937234167593475 -0.27209475934403393 1.8544723789239625 0.37681039731403554 -0.35064276140354467 0.23303819688501784 -0.9797979797979798 -1.0
0.13289327093435688 0.545585908846212 0.5793848296247817 0.8218253937448532 1.8549282671537015 0.37865387700100506 -0.31648263470821586 0.37632448356723464 -1.0 -0.9819
0.5253726328495514 0.5482638362552391 0.1150575466498478 0.4453673957902371 1.9235353594662175 0.8047144989416173 -0.355345347286022 0.25565551207977777 -0.98989898989899 -1.0
0.13715512090941928 0.545585908846212 0.5659589469524702 0.8218253937448532 1.8549282671537015 0.37865387700100506 -0.3103832429162314 0.2972219721929144 -1.0 -0.9908
0.3159727105544563 0.5384456621204112 0.5793848296247817 0.8597033075986811 1.8549282671537015 0.37865387700100506 -0.35281587969744593 0.2429110958580083 -0.9896969696969697 -1.0
0.13715512090941928 0.545585908846212 0.5793848296247817 0.8218253937448532 1.8549282671537015 0.37865387700100506 -0.3050601191544609 0.23790585181206006 -1.0 -0.9954
0.5261364223186333 1.7296147937229331 0.22284196822179117 0.727736045703133 1.656890990100467 0.2524307971602742 -0.3372837020820933 0.2352682632152303 -0.9955555555555555 -1.0
0.06844247244511514 1.7459117135422975 0.20351353748134035 0.727736045703133 1.654582530867405 0.5561719016592198 -0.3400625045441698 0.2895914304799108 -0.9908080808080808 -1.0
0.13289327093435688 0.545585908846212 0.5793848296247817 0.8218253937448532 1.8533359802225313 0.37865387700100506 -0.30618952140541295 0.2551408516163932 -1.0 -0.9979
0.06844247244511514 1.7459117135422975 0.20351353748134035 0.727736045703133 1.654582530867405 0.5542802538253405 -0.34240277423888565 0.28302539622128003 -0.9906060606060606 -1.0
0.5261364223186333 1.7459117135422975 0.22284196822179117 0.727736045703133 1.656890990100467 0.2524307971602742 -0.3368727024639452 0.23469324881697662 -0.9973737373737374 -1.0
0.458294029640573 1.7920021356748232 0.11416915086994608 0.4549165299202179 0.9071005164073719 0.25177901188583196 -0.3243095810210969 0.20389736871239414 -0.98989898989899 -1.0
0.06844247244511514 1.7459117135422975 0.20351353748134035 0.727736045703133 1.654582530867405 0.5561719016592198 -0.3410734996756423 0.29041177791232337 -0.9908080808080808 -0.9997
0.13289327093435688 0.545585908846212 0.5793848296247817 0.8218253937448532 1.8549282671537015 0.37865387700100506 -0.3049225613879665 0.23548127117344114 -1.0 -0.999
0.2389707412442429 0.6008249974332206 0.9007664400399454 -0.261331368846084 1.9329294820097866 0.04204199606906987 -0.19589458100266746 0.1447156685292257 -0.98989898989899 -1.0
0.6745043849303877 1.9441948429402378 0.6083076326006361 0.5855328214124933 1.9235353594662175 0.2183648583394337 -0.27737704269124913 0.18346960605290383 -1.0 -1.0
0.6734296774043793 1.3324023991071572 0.1145394683206945 0.258807228973235 1.15759594152075 0.21821406381687458 -0.3071065906355972 0.201246874089076 -0.9984848484848485 -1.0
0.6734296774043793 1.3324023991071572 0.1145394683206945 0.258807228973235 1.15759594152075 0.21821406381687458 -0.30799447488624226 0.20179784626166133 -0.9987878787878788 -1.0
0.5253726328495514 1.7244810159070876 0.1150575466498478 0.6052416141414141 1.9235353594662175 0.2514342793217923 -0.22469020129345935 0.1575536255964067 -1.0 -1.0
0.6734296774043793 1.3448535223886766 0.1145394683206945 0.258807228973235 1.143708617235928 0.21821406381687458 -0.3033274704476216 0.1990258266641811 -0.9995959595959596 -1.0
0.3620663185412742 0.955887596375998 0.8894046642651166 0.7175358330866537 1.338425342970757 0.30027119729453816 -0.33144517432346604 0.21610806589726317 -0.98989898989899 -1.0
0.13715512090941928 0.545585908846212 0.5793848296247817 0.8228010289799678 1.8549282671537015 0.37865387700100506 -0.30317857342530913 0.22624195133206668 -1.0 -0.9992
0.4967980872053208 0.5482638362552391 0.1150575466498478 0.4453673957902371 1.9235353594662175 0.8047144989416173 -0.346473485084609 0.22801881166668977 -0.98989898989899 -1.0
0.3620663185412742 0.971991467331757 0.8894046642651166 0.7175358330866537 1.338425342970757 0.30027119729453816 -0.3313386638811989 0.2158460227558748 -0.98989898989899 -1.0
0.27355284951655945 1.0662896380675 0.06114591531293723 0.3641628370216372 0.8267228433282707 0.06604187684909235 -0.21032726762569237 0.14783926680556975 -0.98989898989899 -1.0
0.27240762547850306 1.0662896380675 0.07070506999751613 0.3531389145556342 0.8066705204904742 0.07038462279281887 -0.20257275158329233 0.1457178753769763 -0.98989898989899 -1.0
0.47417640192085164 0.5440887142854652 0.10874603038262898 0.4453673957902371 1.34556826208344 0.7723934892420935 -0.34236868366825257 0.22387993458464134 -0.98989898989899 -1.0
0.6728958219853175 1.940993630446568 0.11138588014395229 0.42582375173110343 1.2529321106881435 0.9844174376224816 -0.22135793082506414 0.15394923564008348 -1.0 -1.0
0.6748131035799387 1.953129650791166 0.6212101493856418 0.09995130822115961 1.9319031168386511 0.03995098642543014 -0.28387021480753766 0.1876753391483063 -1.0 -1.0
0.31733328965308905 0.5934820617501608 0.9007664400399454 -0.3956138133300159 1.9329294820097866 0.04204199606906987 -0.2890713361082218 0.17771182733014484 -0.98989898989899 -1.0
0.6654177446020476 1.9641724227005237 0.6212099066829293 0.25896035461065203 1.1786926903764745 0.2277106870297554 -0.23683158826918674 0.1632083828169719 -1.0 -1.0
0.7228817019529585 1.9484424608897477 0.655887941801853 0.25896035461065203 1.15759594152075 0.2277106870297554 -0.2920497688940123 0.1931914714854566 -1.0 -1.0
0.6763723197146954 1.819701184095477 0.6189525035556787 0.25336224345789465 1.1644269738947346 0.5797319246698076 -0.23021635618408745 0.16081651567763325 -1.0 -1.0
0.2735462557832412 1.0581294914097326 0.07933855638116155 0.3628680681272063 0.7930435352091679 0.5797319246698076 -0.2688656711593126 0.1696829025397775 -0.98989898989899 -1.0
0.28176917671925394 0.5887879204384501 0.09036855729798476 -0.28030791542210487 1.977740108842181 0.10739268389206713 -0.2145895412374481 0.14989776303142968 -0.98989898989899 -1.0
0.6396366942835585 1.9562220049355132 0.6212099066829293 0.27430107652727426 1.1553320751146832 0.49558003347853885 -0.1893564039623239 0.1446700144207491 -1.0 -1.0
0.2707805783054022 1.9484424608897477 0.6212099066829293 0.2872532863516165 0.46526313822753235 0.8555612361500355 -0.25392376794976645 0.1604435858246871 -0.98989898989899 -1.0
0.5253726328495514 0.5560920695054076 0.1150575466498478 0.4414216975160339 1.9235353594662175 0.8047144989416173 -0.3538578290627082 0.25052646987048005 -0.98989898989899 -1.0
