# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1239
//ElapsedTime=14.49540192
0.1798259039616994 1.4513721106507989 0.5622544181163729 -0.008044804425381358 1.755356965816767 0.6453109606988303 -0.17347608882104928 0.14336395945099625 -1.0 -1.0
0.7186930250409431 1.5358902314590626 0.8901477460059306 0.1260983002547562 1.3541126072808234 0.4381252913369744 -0.3614122520874976 1.0742546419110433 -0.98989898989899 -0.9258
0.6170077753019614 1.911829287855985 0.8001471070343491 -0.3285541563090768 1.5283452531346977 0.221313478018193 -0.33196037187296645 0.8143981978432908 -1.0 -0.9548
0.30893537471761556 0.28608090061929525 0.7153823236429657 -0.048811920289753896 1.0377549453132082 0.42818406745416404 -0.357619891515942 0.24306698539450305 -0.98989898989899 -1.0
-0.24327635608764853 1.9877159452081825 0.9292920210251178 0.23561089949261538 0.5835397889312246 0.9945318542793006 -0.1856839118163619 0.1437973295271169 -0.9949494949494949 -1.0
0.42876498136123287 1.2164450523226875 0.8901477460059306 0.139045205986287 1.5687101179908935 0.00755966968797539 -0.22561412112858809 0.15482475021109365 -0.9995959595959596 -1.0
-0.14265169853148052 1.954051700833082 0.9313705349897173 0.2517809577741206 0.6112639736777166 0.9877769026734058 -0.18626827396180834 0.14385015261249137 -0.9905050505050506 -1.0
0.4406154285944748 1.5197847546946537 0.8394092201205149 0.5042813277851801 1.207373820223409 0.6363628544541364 -0.25280278410625845 0.16653378221265133 -0.99989898989899 -1.0
0.44758803579664974 1.4350785729427826 0.07507564745132067 0.34143729826048963 0.7774949927941355 0.11574177260555563 -0.23676665484488832 0.1560304106702477 -0.98989898989899 -1.0
-0.31261546920626726 1.7103846605848354 0.121621660363737 0.4609595790997054 1.2163581221683482 0.6325542984855491 -0.2775007876914703 0.18083316705986158 -0.99989898989899 -1.0
0.30893537471761556 0.28608090061929525 0.7718892964864699 0.14872156201487208 1.0377549453132082 0.4235828386858903 -0.3500057724734962 0.226433097487558 -0.98989898989899 -1.0
0.05692436804441936 1.9824201643798296 0.07054886055778661 0.44202652594828695 0.835421368789825 0.5921337913672153 -0.3444279710795683 0.22376823360267387 -0.98989898989899 -1.0
0.44758803579664974 1.4395920163418645 0.07507564745132067 0.40876065185620813 0.7205967911904689 0.11574177260555563 -0.3295249577258641 0.2052150445224046 -0.98989898989899 -1.0
-0.1970557162749067 1.9078650016536924 0.9219110944351023 0.2297156203558699 0.5642756175935117 0.9890919926504096 -0.18531781436090838 0.14372566420940913 -0.9901010101010101 -1.0
0.48354498786436506 1.201330683286721 0.8896205215197973 0.14141443853568111 1.5765630480768147 0.01358432281867808 -0.29774681353588484 0.1881534858921684 -0.98989898989899 -1.0
0.6140628709283149 1.5358902314590626 0.8826847011653755 0.2204555785927209 1.3541126072808234 0.4527527151721874 -0.2830023536326999 0.18538732598746693 -1.0 -1.0
0.23476975361674243 1.5021995129619745 0.3383591493862963 0.5467305779878768 1.274854856287998 0.20938311822956057 -0.21817093511818864 0.15417899516978403 -1.0 -1.0
-0.2895657379294718 1.7279796379476542 0.13342877958834898 0.4609595790997054 1.2270794826303004 0.6325542984855491 -0.2687624451423341 0.1761888800661483 -1.0 -1.0
0.44758803579664974 1.4395920163418645 0.07507564745132067 0.3729543221917284 0.8063609323468488 0.11574177260555563 -0.26433810225975557 0.16812685981637002 -0.98989898989899 -1.0
0.5132296788222326 1.1597521332537344 0.8901477460059306 0.1404706499089441 1.5737189712268256 0.00755966968797539 -0.33846924058014854 0.2198339564788943 -0.98989898989899 -1.0
0.5717173143771292 1.4858428748024275 0.07101500349958978 0.24500970678651868 0.8420131039732566 0.06577634247935871 -0.2314591556081821 0.15820192767442304 -1.0 -1.0
0.5074117680509262 1.211512731229441 0.8901477460059306 0.139045205986287 1.5737189712268256 0.00755966968797539 -0.3208489410945463 0.2041220327257646 -0.98989898989899 -1.0
0.3829234405941273 1.0841258866266512 0.5977191329574743 0.7163881427622996 1.4787960066893688 0.20478468239469017 -0.3048816361624167 0.19517439201297526 -0.98989898989899 -1.0
0.5074117680509262 1.2448630960139933 0.9030220742112465 0.10964638161839702 1.5400813733354206 0.00755966968797539 -0.31135518376120824 0.1978240752147899 -0.98989898989899 -1.0
1.0066768375867343 0.6669845745986087 0.005349615242032035 0.2746983769878252 0.7776772850158515 0.7727442170755536 -0.29015250465745535 0.1850376762877582 -0.98989898989899 -1.0
0.44758803579664974 1.4395920163418645 0.07614674205025174 0.3729543221917284 0.8194679741215025 0.11574177260555563 -0.26035644981981276 0.16605822606335935 -0.98989898989899 -1.0
0.4063080200549205 1.4395920163418645 0.07101500349958978 0.24500970678651868 0.8063609323468488 0.11351808568571564 -0.18126548827066116 0.14337385005071254 -1.0 -1.0
0.47860284693872357 1.211512731229441 0.9030220742112465 0.1332817678245446 1.5552720945063536 0.011229043365147406 -0.2894118503662863 0.1833617158821201 -0.98989898989899 -1.0
