# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1003
//ElapsedTime=11.778577728
0.2368063242726044 0.21500761147544467 0.6649729306029558 1.309807815428313 1.9108359813482585 0.06621298730983702 -0.36105005537875934 0.37680161372464543 -0.98989898989899 -0.9876
0.2368063242726044 0.19284151778389735 0.6649729306029558 1.309807815428313 1.9108359813482585 0.06621298730983702 -0.37448984854780987 0.44010765107897404 -0.98989898989899 -0.9712
0.5971488689297478 1.6345770213470927 0.43030586535701393 0.5582396120571509 1.6595770899258124 0.5194091068203397 -0.2752108672210559 0.1796543091300761 -1.0 -1.0
0.42673487605915106 0.7195986659094563 0.6253996109033616 0.47592707098675074 1.7588525856134485 0.4330593830262223 -0.3413963157430904 0.21758706031829367 -0.98989898989899 -1.0
0.2368063242726044 0.19284151778389735 0.6649729306029558 1.309807815428313 1.9108359813482585 0.06621298730983702 -0.38054375709315147 0.4422423400972419 -0.98989898989899 -0.9667
0.4026409016008027 0.9960884221354706 0.6420651447227521 0.44142014816859515 1.7254782762464214 0.6418552016005514 -0.2125754106804 0.14927129194488686 -0.99989898989899 -1.0
0.32801679098220043 1.4942204678188524 0.03785419503099366 0.7341483161671813 1.8538895832545061 0.5350402173024622 -0.3422584175125744 0.25783092191894996 -0.9997979797979798 -1.0
0.28145086094085564 0.9834245730279313 0.6741265139766095 0.6632478114209481 1.571936359495968 0.3262648104636599 -0.23505099899940463 0.1595952938794341 -1.0 -1.0
0.15880714945411922 1.3099750821021605 0.8265030493799683 0.7715973855840877 1.3467024532148244 0.32676164025935484 -0.3403653394379765 0.26040211257277535 -1.0 -1.0
0.25183535122851847 0.17851887835334249 0.6942113781711474 1.2845821531655277 1.9046860113473303 0.059378470492770896 -0.35213198886713115 0.22716445248899492 -0.98989898989899 -1.0
0.3432435462387544 0.6630951804863305 0.5988996455119759 0.2567958562914966 1.7767870934879206 0.22513679026493805 -0.27487340903538005 0.16975851468506964 -0.98989898989899 -1.0
0.297193310378301 0.10742292671122872 0.6942936288351131 1.3097750181184897 1.9173120309276293 0.03461921129358711 -0.4127959866067829 0.3788250111603884 -0.9897979797979798 -0.9544
0.13111368448926808 1.147622269257715 0.039795595640762134 0.7100654934831674 0.9991962774847908 0.006870595576503411 -0.3352571514097003 0.23684364306527952 -1.0 -1.0
0.3553392385962622 0.7666654448175348 0.7026171763350378 0.7152009848188615 1.6322373219272008 0.2702620386046868 -0.31775064330335434 0.19724150964482567 -0.98989898989899 -1.0
0.3041589418340929 1.0965675431996948 0.5779816083745918 0.6023675413244601 1.4127603116107432 0.4061661164741771 -0.2568052398933978 0.16882032285056742 -1.0 -1.0
