# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1002
//ElapsedTime=11.711085544000001
-0.410787355203161 1.042148029027972 7.498374302685202E-4 0.3144789522873885 0.6272198317244613 0.5431668788561113 -0.2707212017394222 0.16879978073347607 -0.98989898989899 -1.0
0.7820036343256951 1.1018532818876263 0.002072259422234827 0.30501808578575296 0.38223507916141186 0.2650551916295832 -0.3412059228268335 0.21806533601875813 -0.98989898989899 -1.0
0.6737475294789695 1.8202467519089183 1.0 -0.1440719783632069 1.7702310873366522 0.0 -0.322492483003741 0.21534220157655828 -1.0 -1.0
0.6517021908567298 1.7909949694442053 0.8424293730430954 0.7893359725055906 1.9185211864621563 0.0 -0.31115012522940605 0.20437794835966955 -1.0 -1.0
-0.4720166757547894 1.0017497418988925 0.0016683700435145832 0.3456192318973791 0.6937783617131469 0.24476112289878602 -0.30197401277656294 0.18480737741101977 -0.98989898989899 -1.0
-0.6268738004342996 0.8502082239347393 0.0 0.29431136563302246 0.6084894961356865 0.45538842912546534 -0.2471613925536536 0.15704067277031394 -0.98989898989899 -1.0
-0.4784735701286562 0.8344412135852236 0.0 0.28048166813798614 0.22094351181392244 1.0 -0.3516981354228643 0.22532987177375483 -0.98989898989899 -1.0
0.7513791352236854 1.0160021426566177 0.015519886650110856 0.2338833070912854 0.38554130675019205 0.2351006946181463 -0.29158176386465917 0.17925647159380093 -0.98989898989899 -1.0
0.7416663806720303 1.0702223375847468 0.10238603842149945 0.35182141510888376 0.4341462008100893 0.43944940457933096 -0.40741621669242106 1.2707749235616441 -0.98989898989899 -0.8747
0.7576594645825796 1.0883435759765538 0.010644010284298386 0.32612297584193856 0.5896738249570037 0.1634272401810277 -0.3318461958520789 0.20774296964473882 -0.9880808080808081 -1.0
-0.2851404804386393 1.0554239796460667 0.013869500804409917 0.2545710463761166 0.5273812288815507 0.6371476526962924 -0.2203712713672238 0.14710493376262004 -0.98989898989899 -1.0
0.6406842833501348 1.7844740309474814 0.9194181678156912 0.6380596781703782 1.8740573976757056 0.03738481555983969 -0.3013216864122221 0.19776274476545777 -1.0 -1.0
-0.353870977922277 0.9120573603809013 0.0 0.3374220475359674 0.5707024132543062 0.03476980119821844 -0.3202810658512867 0.19673617473805688 -0.9814141414141414 -1.0
0.584065117318823 1.4778902041709654 0.571441401578764 0.3741293884473023 1.4751838338834329 0.35625825162314506 -0.2711278107350164 0.17737814298384716 -1.0 -1.0
0.7089914244293526 1.8381630492090537 0.933433576274155 0.8053695815151038 1.9670560851799677 0.027850321729766443 -0.3407322702683501 0.24706069322623547 -1.0 -1.0
0.5010370100098553 1.3619714067921735 0.5085565853076979 0.4615469118629233 1.3290850607127698 0.4122039000989308 -0.25609140984381235 0.16812604326541206 -1.0 -1.0
0.4368807627523405 1.3507434271185832 0.4630167151704122 0.46294622711675587 1.4020751997809682 0.45267979453649043 -0.20706687448685057 0.14849424807544193 -1.0 -1.0
0.6843874533689245 1.8553767344654477 0.5817914220168133 0.7672183326561586 1.837720554285376 0.0699388770780264 -0.3303450655211892 0.22650161294540636 -1.0 -1.0
0.5951233778191101 1.4185766489132434 0.5508257270382809 0.2736852483936855 1.329606298905391 0.3365376021326778 -0.29157146857676824 0.18931349522173252 -1.0 -1.0
0.7136000887659836 1.2563144628806018 0.12984607658034975 0.2398549141467279 0.4730900227682517 0.23170141184840512 -0.38664110633307625 0.8053931148121267 -0.98989898989899 -0.944
0.4588231009307431 0.87856391897789 0.9478858658746717 0.31222059430505666 1.5591996988713177 0.5910866929797793 -0.32276925135586526 0.20302747193509008 -0.98989898989899 -1.0
