# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1120
//ElapsedTime=13.100880980000001
0.3513560995987071 1.3536852777996298 0.035374457753993505 -0.08409026985123802 1.8953911250794588 0.6475062498571945 -0.17347608882104928 0.14389235123138558 -1.0 -1.0
0.18272240498938697 1.4154202202199584 0.6669361184136299 0.7254083168624151 1.2962662405036431 0.4495997891188887 -0.3938656762473885 1.6737679088383002 -0.98989898989899 -0.8534
0.3688519805939817 1.719450385537428 0.010296877309142638 0.36414689574835507 0.5740112446527674 0.9581918950341458 -0.34478876030945443 0.21940438829374037 -0.9797979797979798 -1.0
0.4104169419625924 0.4264816560795868 0.2028862856874234 0.7308672430860927 1.7598900812154272 0.571608532302159 -0.3892652630008208 1.2322967371155105 -0.98989898989899 -0.8783
-0.6274500005107364 1.6276443664570277 0.014467748170247652 0.6939718634766101 1.7808250019654217 0.9371323798861608 -0.339940119578405 0.2964859901829229 -0.9987878787878788 -0.9992
1.0973695023984813 1.6143797907169395 0.13585718826881088 0.38928832168041216 1.5946949752102306 0.9670223246729308 -0.37440704178313117 1.5492093729913061 -1.0 -0.8673
0.12278186319990075 1.2873121881937657 0.6290938320195565 0.6698412603815115 1.2742523817199258 0.740274180400238 -0.3908357448125927 1.5450074005708665 -0.98989898989899 -0.8745
0.13873608732652387 1.8815894856593973 0.12447047322985066 0.35807028372604977 0.6151927832368266 0.8606436570707282 -0.3227947530989106 0.19887886168329885 -0.987979797979798 -1.0
0.3084680345282633 0.2989916742311609 0.16242310196782656 0.16077508762595377 1.7804288343733972 0.6493517762766141 -0.3029314215033328 0.18450356481931632 -0.9843434343434343 -1.0
0.5943068207918283 1.3704640086118443 0.49143866439944667 0.4056990921690001 1.613705226164562 0.3708109768470734 -0.30129927653332755 0.1952106085755685 -0.9924242424242424 -1.0
0.3754805564135526 0.6046807809337506 0.1683040657989492 0.1656500407081643 1.7564302801376372 0.8081803770166384 -0.20055110818558256 0.1448429819832287 -0.9948484848484849 -1.0
0.17447119020010138 0.7055154208262867 0.04001050769334823 0.3925280624641016 1.1076806127685104 0.9591278913409639 -0.20900386955068903 0.14856448295988411 -0.9943434343434343 -1.0
0.9693221994923047 1.4003117323012029 0.013053313302785585 0.5571969166418236 1.5266398299476527 0.822949292755702 -0.30668988107564077 0.20007946245614805 -0.9972727272727273 -1.0
0.40159548537535394 1.4546670366216072 0.41555597601802247 0.3665878274349703 0.9549285708579944 0.5873799219613653 -0.20025557925497264 0.14501889299607104 -0.9961616161616161 -1.0
0.23129280287027626 1.2903555484725269 0.03165406555335981 0.2056265744830208 0.2344044079266474 0.921636199655623 -0.24146573333294635 0.15479403903194708 -0.9832323232323232 -1.0
0.2558546871818752 0.22645188275963668 0.14955569248478925 -0.0681916696037328 1.532949147601476 0.6393184971300927 -0.27806126039966783 0.17101566651336952 -0.9892929292929293 -1.0
0.267907316320949 0.6746309800956279 0.12932857310004892 0.6418644708304284 1.7141312438759058 0.9856380640782793 -0.3068359566236335 0.19951119488197364 -0.9914141414141414 -1.0
-0.021210590536471376 1.1318684172074245 0.5030310751300788 0.5245257900785476 1.1477941970425467 0.5537334025488125 -0.30274132136743537 0.20067931657468552 -0.9982828282828283 -1.0
0.5145882110634846 1.7485741067291232 0.07824793437131461 0.42672918668148235 0.6459927413903952 0.9440954051016975 -0.35884940335707816 0.26198923704940247 -0.98989898989899 -1.0
0.04344251087510065 1.2416573858294662 0.0706326562329006 0.2669770511433662 0.3862670130335757 0.8334334839805747 -0.2854484103730935 0.17342792420747602 -0.9815151515151516 -1.0
1.3048592205844254 1.8248718411075755 0.032044760378602155 0.5971238574267002 1.630577575984371 0.8176901183228396 -0.34265085880555124 0.25758042472371834 -0.9903030303030304 -1.0
0.1380273381951066 0.716960186303898 0.17186905068281846 0.3535387111579661 1.1184132480874311 0.9830474206200008 -0.18400915512840568 0.143892419765712 -1.0 -1.0
1.3000928647710372 1.7634647993896824 0.026119577364803304 0.6487414465772066 1.7397257479685 0.9562617404751823 -0.34275650105202105 0.27042631095134506 -0.9919191919191919 -1.0
0.29598394272274064 1.2793914856855375 0.47325235428433693 0.723876950297915 1.6023042257255955 0.5022440445716334 -0.32526187131297396 0.22071554566717397 -0.99989898989899 -1.0
0.27068208389179294 1.2903555484725269 0.012432700660015117 0.2056265744830208 0.23642629397245107 0.8088377550130676 -0.24157588963260712 0.15424969853310605 -0.9826262626262626 -1.0
0.8865998982371799 1.4133774584627283 0.04296688497733192 0.6220296552546349 1.702433469700242 0.936713916916859 -0.3336726184890037 0.22880504517548858 -0.9963636363636363 -1.0
0.9988786777223717 1.3957957373944423 0.02062784929276293 0.5442771814278671 1.5266398299476527 0.8459306438096721 -0.3098739971152345 0.20197621789277279 -0.998989898989899 -1.0
0.4050661049834535 1.5099728004836797 0.10028699518145412 0.39693058434948 0.6852651151290547 0.9521373722532877 -0.3424167321749389 0.21947485757766053 -0.9805050505050505 -1.0
0.24121659110675253 0.4532863063870958 0.48698076770369136 0.10852012939789793 1.5387867270836861 0.997287701043043 -0.19155315343644128 0.14389246388591653 -0.98989898989899 -1.0
0.3171146359234829 0.5239546443155808 0.43619057479908974 0.13395959100424487 1.4835685781349641 0.9201304621781722 -0.22158480390676435 0.14967463579679333 -0.98989898989899 -1.0
0.5175448523375462 1.6833587074558014 0.0967852558813328 0.42327014205775687 0.6728183761768765 0.9534937187241538 -0.3563164502350679 0.2498138486485991 -0.9804040404040404 -1.0
0.49343304463260473 1.528808079252589 0.27598998879347314 0.23343738458645014 0.38767181929025263 0.8899381894234204 -0.2295214469015014 0.15033176316029456 -0.98989898989899 -1.0
0.3162616948419888 0.3422215458901007 0.2358914448075368 0.10386567026906213 0.9937384166335511 0.6028852748945265 -0.311122575262153 0.19049010746479744 -0.9822222222222222 -1.0
0.26183554290794664 0.19168471167382273 0.17153560273080778 -0.1290935255598218 1.4578708214957157 0.6250362659038184 -0.33226265141698763 0.2036527742587997 -0.981919191919192 -1.0
0.27712914776469955 0.718068544651903 0.17081985119948764 0.3203887790114821 1.8489233386177137 0.5723349325153616 -0.1764421825133831 0.14389236552962248 -1.0 -1.0
0.26482458896878125 0.22645188275963668 0.17405407217383814 -0.17399392937307678 1.5234361091562005 0.6359178022969518 -0.3324931257059039 0.2106992643029385 -0.9798989898989899 -1.0
0.27950937716233804 1.4009392743623739 0.40912628119649613 0.42793464082206245 1.0696117424255935 0.5185061464521608 -0.20736027453195038 0.1483056948670969 -1.0 -1.0
0.3652595710898455 0.6983004274145134 0.13905907686038257 0.49207057077065064 1.1483845556074828 0.9772315692627311 -0.32196964594436234 0.20356468767620586 -0.98989898989899 -1.0
-0.018778965172322026 1.4194279520735094 0.049913615927284716 0.3855857825595653 1.0172431586508297 0.20793747084958708 -0.21127434320121485 0.14863708375801649 -0.9917171717171717 -1.0
0.055959970002423254 0.7802791670197385 0.12057237508476884 0.5055380434972773 1.1989569345292648 0.9993411918052459 -0.31494314701604414 0.2005449436257773 -0.98989898989899 -1.0
1.0581267659912221 1.485032354787447 0.02965597808860554 0.5312163239037844 1.6230985787685481 0.9709709862183415 -0.29161260898572583 0.1913324752246798 -1.0 -1.0
