# Problem = lake
# Variables = 6
# Objectives = 4
//NFE=1019
//ElapsedTime=11.911774874
0.0706708305692354 1.9751592021212676 0.363562903612216 0.4071245837855759 1.8231761220280458 0.5631124994790202 -0.17347608882104928 0.14354845673985425 -1.0 -1.0
0.8517698379317941 1.8116894502028844 0.32812241561541267 0.6191208269604886 1.7064286020026236 0.5563938682799379 -0.37110372664416447 1.5181039874541795 -0.98989898989899 -0.8559
0.8517698379317941 1.7799698596654878 0.32812241561541267 0.6191208269604886 1.6841448570534328 0.62982814133246 -0.3714606875507801 1.5366442966805207 -0.98989898989899 -0.8564
0.8517698379317941 1.7799698596654878 0.32812241561541267 0.6191208269604886 1.7147286598882794 0.62982814133246 -0.35134146659800186 1.0797722739477185 -0.98989898989899 -0.9197
0.8517698379317941 1.8116894502028844 0.3267323642290566 0.5831580206558553 1.7147286598882794 0.6246009575275919 -0.343376243584907 0.2702997413867226 -0.9913131313131314 -1.0
0.6198805865963872 1.482176570466286 0.41849440387718806 0.6142504028498728 1.311345170771371 0.25352615279245316 -0.35058597627912813 0.2665398231920787 -0.98989898989899 -1.0
0.4520238965167822 1.5926200618716382 0.3868104725304585 0.4837142953663731 1.1021519985348673 0.2338593530065599 -0.25052284153971605 0.16620197035436 -0.9990909090909091 -1.0
0.8517698379317941 1.8116894502028844 0.32812241561541267 0.6191208269604886 1.7147286598882794 0.5563938682799379 -0.3657911053312054 1.4268562055120146 -0.98989898989899 -0.8701
0.8517698379317941 1.8116894502028844 0.32812241561541267 0.6191208269604886 1.7147286598882794 0.5563938682799379 -0.3560723001275379 1.2174951962968208 -0.98989898989899 -0.9024
0.5792068104748822 1.4546992761823512 0.30851555030734923 0.4555300389596737 1.359297852823509 0.24297365011707417 -0.288955902772399 0.1862711706130474 -0.9926262626262626 -1.0
0.8517698379317941 1.8116894502028844 0.3195659216157968 0.6191208269604886 1.7064286020026236 0.5563938682799379 -0.35413395546549453 1.1625349123027644 -0.98989898989899 -0.9071
0.5792068104748822 1.4546992761823512 0.3635764717444082 0.4555300389596737 1.359297852823509 0.23132996883805312 -0.2940077241956029 0.18923570561522352 -0.9906060606060606 -1.0
0.8517698379317941 1.7951646667850867 0.32812241561541267 0.6191208269604886 1.7147286598882794 0.5834773315244587 -0.36972520198727765 1.493850664646077 -0.98989898989899 -0.8603
0.5805304311056312 1.454057506831186 0.36510432543121984 0.40372876228721255 1.2963988669159046 0.24576450192348487 -0.28298646229497687 0.18276925769225258 -0.9970707070707071 -1.0
0.7908234090846532 1.8130982803585416 0.32276319004066745 0.6127288125205603 1.7147286598882794 0.5828824042841748 -0.33879152503417354 0.24492866134173502 -0.9960606060606061 -1.0
0.5805304311056312 1.454057506831186 0.36510432543121984 0.4405878913547303 1.3593042125006705 0.24576450192348487 -0.2888369732016607 0.18699116429839827 -0.9941414141414141 -1.0
0.8517698379317941 1.8116894502028844 0.3195659216157968 0.6191208269604886 1.7064286020026236 0.5563938682799379 -0.3521820276961777 1.1071779666130923 -0.98989898989899 -0.9162
0.8517698379317941 1.7951646667850867 0.32812241561541267 0.6191208269604886 1.7145200735883008 0.5834773315244587 -0.35902508951473544 1.2927214545582086 -0.98989898989899 -0.8914
0.4858484647256831 1.5068368816209048 0.41849440387718806 0.49623093489324166 1.200540095372501 0.25544624310661634 -0.26202277648153627 0.17147432279346472 -0.9981818181818182 -1.0
0.7908234090846532 1.8065308501577808 0.3093736896500635 0.6127288125205603 1.7147286598882794 0.5828824042841748 -0.34009215828655825 0.2442241309532189 -0.9954545454545455 -1.0
0.4520238965167822 1.5988010474790437 0.3868104725304585 0.4837142953663731 1.0900158791695327 0.2338593530065599 -0.2542919475827434 0.1670411200136314 -0.9985858585858586 -1.0
0.4891695006897283 1.5068368816209048 0.41977141292206477 0.4022229940155828 1.169315567822447 0.26472420669597174 -0.21285393203110364 0.15063108820336676 -1.0 -1.0
0.4858484647256831 1.5068368816209048 0.45649604334426186 0.5044176831671368 1.200540095372501 0.26472420669597174 -0.2664385373023814 0.17309490853478943 -0.9976767676767677 -1.0
0.4852912341144595 1.5068368816209048 0.45649604334426186 0.5044176831671368 1.169315567822447 0.2462138725781572 -0.26958915641385667 0.17472815593048568 -0.993030303030303 -1.0
0.8517698379317941 1.8116894502028844 0.32812241561541267 0.6191208269604886 1.7064286020026236 0.5563938682799379 -0.36344366737245665 1.38746462010509 -0.98989898989899 -0.8781
0.28405651372847185 1.4771080069043332 0.3915396930541979 0.519258680836209 1.1818474399317425 0.26752308447232775 -0.23267073675156752 0.15881883265959812 -1.0 -1.0
0.8517698379317941 1.7799698596654878 0.32812241561541267 0.6191208269604886 1.7147286598882794 0.62982814133246 -0.3568386409458057 1.3165756577125556 -0.98989898989899 -0.8927
0.8517698379317941 1.8152194186492443 0.32812241561541267 0.6191208269604886 1.7147286598882794 0.5563938682799379 -0.360945117817235 1.3362285327438015 -0.98989898989899 -0.8835
0.2245292279620701 1.9751592021212676 0.363562903612216 0.571273746918532 1.8825138739386598 0.5631124994790202 -0.17846899547603193 0.14410752379532887 -1.0 -1.0
0.5786380389314962 1.3993983358448188 0.35291192791508297 0.4555300389596737 1.359297852823509 0.22486523747591947 -0.30604920720943757 0.19643395591408933 -0.98989898989899 -1.0
0.28405651372847185 1.4771080069043332 0.3915396930541979 0.519258680836209 1.200540095372501 0.26752308447232775 -0.2260628438529771 0.1567981062822415 -1.0 -1.0
0.30147731016223744 1.5068368816209048 0.45649604334426186 0.5044176831671368 1.200540095372501 0.24035164943831833 -0.19634557473038036 0.14549963662734303 -1.0 -1.0
0.5792068104748822 1.452739426892199 0.30851555030734923 0.4555300389596737 1.359297852823509 0.2800415841305087 -0.28492577921408335 0.18454078142141805 -0.9947474747474747 -1.0
#
//NFE=2039
//ElapsedTime=23.847761639
0.8517698379317941 1.7951646667850867 0.3170208625445452 0.6191208269604886 1.7145200735883008 0.5559544127297266 -0.37374741137696643 1.5561720732906987 -0.98989898989899 -0.8507
0.0706708305692354 1.9751592021212676 0.3499682477731747 0.41950628642912946 1.8231761220280458 0.5631124994790202 -0.17347608882104928 0.14331008274640458 -1.0 -1.0
0.8517698379317941 1.7951646667850867 0.32812241561541267 0.6191208269604886 1.690900078703364 0.5834773315244587 -0.3719394879878475 1.5590174216106718 -0.98989898989899 -0.8542
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.9555427541458013 0.5559544127297266 -0.3649678230222091 1.63723149819186 -0.9915151515151515 -0.8507
0.8517698379317941 1.8299456622930441 0.32626246253351143 0.6825665627336002 1.989901263970385 0.5811742627441758 -0.3421615201759691 1.046268987940387 -0.9966666666666667 -0.9291
0.4858484647256831 1.5004654035282168 0.4473133080480515 0.6640927038598403 1.1320875338360115 0.24229668358564005 -0.34541990196360794 0.30023495472444583 -0.98989898989899 -0.9991
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.9627417046602218 0.5811742627441758 -0.3519127559590764 1.245353257103258 -0.9944444444444445 -0.8994
0.8517698379317941 1.8299456622930441 0.32132243291250695 0.6825665627336002 1.9524565396690932 0.5811742627441758 -0.3602514210517726 1.496265270266042 -0.9919191919191919 -0.8675
0.6446494474473092 1.6568216048893478 0.42988249724058003 0.460562892868678 1.317263551490045 0.23551304079732283 -0.30687972069573677 0.19920250923695756 -0.9961616161616161 -1.0
0.8517698379317941 1.7841798728896583 0.3170208625445452 0.6500153713563397 1.9555427541458013 0.5536430704945126 -0.3497548619296996 1.1759697445793873 -0.9931313131313131 -0.909
0.8517698379317941 1.8299456622930441 0.32132243291250695 0.6825665627336002 1.9524565396690932 0.5811742627441758 -0.3555850523593189 1.3427971165330197 -0.9924242424242424 -0.8866
0.491065353506986 1.4965612462518785 0.5065305584228119 0.45009288961233845 1.1181293035266688 0.31783553722864566 -0.25159210208877875 0.16613795870270043 -0.997979797979798 -1.0
0.4858484647256831 1.5119329688338687 0.45649604334426186 0.49824121679906375 1.1678869861657222 0.2331268993002853 -0.2636976176062004 0.17243232646719311 -0.9971717171717172 -1.0
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.9555427541458013 0.5559544127297266 -0.36205768474334576 1.5756503579205934 -0.9915151515151515 -0.8586
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.968427620431767 0.5811742627441758 -0.34335284254307846 1.087198717427661 -0.9950505050505051 -0.925
0.8517698379317941 1.7951646667850867 0.30283672765090164 0.6191208269604886 1.7145200735883008 0.5559544127297266 -0.34752894296513653 1.1241875452646442 -0.98989898989899 -0.9215
0.8517698379317941 1.8299456622930441 0.3246462133267508 0.6825665627336002 1.9851726601451802 0.5559544127297266 -0.35566189702704926 1.4554888850050687 -0.9947474747474747 -0.8779
0.8517698379317941 1.8299456622930441 0.33403552506580314 0.6825665627336002 1.989901263970385 0.5811742627441758 -0.354615323170172 1.3194689417127292 -0.9956565656565657 -0.889
0.7763851535621819 1.7951646667850867 0.32812241561541267 0.6191208269604886 1.690900078703364 0.5834773315244587 -0.3410962272670708 0.24657493832205718 -0.9901010101010101 -1.0
0.6446494474473092 1.6934542780244604 0.42232689794506717 0.460562892868678 1.2992181175497486 0.2681924862048959 -0.29839462138541106 0.19317870775522933 -0.9995959595959596 -1.0
0.8517698379317941 1.7951646667850867 0.3170208625445452 0.6191208269604886 1.7182071736728712 0.5559544127297266 -0.3649302133716954 1.4359713116915442 -0.98989898989899 -0.8717
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.9627417046602218 0.5811742627441758 -0.34983322599497346 1.1867372543516255 -0.9947474747474747 -0.9035
0.6446494474473092 1.6934542780244604 0.40914626669438214 0.460562892868678 1.2992181175497486 0.25701474518218814 -0.29864566890309496 0.193305661784188 -0.9991919191919192 -1.0
0.8517698379317941 1.7951646667850867 0.32812241561541267 0.6191208269604886 1.7145200735883008 0.5834773315244587 -0.35902508951473544 1.2927214545582086 -0.98989898989899 -0.8914
0.7331015654354144 1.8299456622930441 0.3223103702604546 0.6825665627336002 1.989901263970385 0.5811742627441758 -0.3229402732847549 0.2189017235127962 -1.0 -1.0
0.8517698379317941 1.8116894502028844 0.3267323642290566 0.5831580206558553 1.7147286598882794 0.6246009575275919 -0.3434033455256759 0.26869262026189245 -0.991010101010101 -1.0
0.5264729797955985 1.5029560624464273 0.4311423489001357 0.49219222925339956 1.200540095372501 0.26472420669597174 -0.28203297590757886 0.1812407496037613 -0.98989898989899 -1.0
0.8517698379317941 1.9779191047952158 0.32812241561541267 0.6191208269604886 1.6882163884002148 0.563240587613105 -0.34250281936005367 0.2632512056099416 -0.9937373737373737 -1.0
0.491065353506986 1.492975008461511 0.5065305584228119 0.40697284201486356 1.1103569464835361 0.39387744727122864 -0.22691853161786008 0.15540726430735705 -1.0 -1.0
0.4858484647256831 1.553088858546942 0.45649604334426186 0.52802199980546 1.200540095372501 0.26472420669597174 -0.2771260978045582 0.17883118761867509 -0.9927272727272727 -1.0
0.48129373849245893 1.5577629466836738 0.5000829297133916 0.45009288961233845 1.0910897824904653 0.3377493005425426 -0.24602236257204646 0.16326979511531603 -0.9985858585858586 -1.0
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.5315578394579781 1.9555427541458013 0.5559544127297266 -0.3312819956092896 0.23395149033965382 -1.0 -1.0
0.3100637080486761 1.54227773557857 0.38488436497625655 0.44772163851096813 1.2014615188266131 0.35350871872745404 -0.18807661303454692 0.14396891817096888 -1.0 -1.0
#
//NFE=3059
//ElapsedTime=35.784980962
0.8517698379317941 1.7951646667850867 0.3170208625445452 0.6191208269604886 1.7145200735883008 0.5559544127297266 -0.37374741137696643 1.5561720732906987 -0.98989898989899 -0.8507
0.0706708305692354 1.9751592021212676 0.3499682477731747 0.41950628642912946 1.8231761220280458 0.5631124994790202 -0.17347608882104928 0.14331008274640458 -1.0 -1.0
0.8517698379317941 1.8299456622930441 0.3161102937212146 0.6825665627336002 1.9555427541458013 0.5579094758761101 -0.36700739333897014 1.5476018957881699 -0.9916161616161616 -0.8504
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.999737543458222 0.5316039850866375 -0.36152708996230315 1.6117494648682003 -0.9958585858585859 -0.8546
0.8517698379317941 1.8299456622930441 0.3161102937212146 0.6805876314163468 1.9555427541458013 0.5961555674316127 -0.34331200775223175 0.8070081571003621 -0.9955555555555555 -0.9494
0.8517698379317941 1.8351801576776505 0.31689325258155965 0.61838920347222 1.8867007408077052 0.5811742627441758 -0.342796653873677 0.2687869850663605 -1.0 -1.0
0.4858484647256831 1.5004654035282168 0.4297090888882983 0.6472999895708798 1.15425163461858 0.24229668358564005 -0.35158596916711593 0.2605851475518114 -0.98989898989899 -1.0
0.4858484647256831 1.459664945207334 0.45649604334426186 0.5137816013222549 1.200540095372501 0.26472420669597174 -0.27803105637013964 0.17864612853616352 -0.98989898989899 -1.0
0.41385178112573145 1.593696648959666 0.5042237879060338 0.45009288961233845 1.0965050416858217 0.3377493005425426 -0.21375466413178784 0.15103676015026118 -1.0 -1.0
0.3688838003369739 1.6821056471459328 0.4716687090147782 0.53845675524795 1.174128795532153 0.21692885810681528 -0.23380489059581644 0.15929511484428935 -1.0 -1.0
0.8517698379317941 1.8299456622930441 0.30081677137513374 0.6825665627336002 1.9592512137672986 0.548769711164742 -0.3567477526110613 1.361331106169784 -0.9948484848484849 -0.8835
0.8517698379317941 1.8299456622930441 0.33136575045330496 0.6825665627336002 1.9592414609950262 0.5811742627441758 -0.36218408666691265 1.4273425754650824 -0.9925252525252525 -0.8689
0.4792817299573261 1.8353005359270964 0.4315859876160297 0.5877224049872367 1.9555427541458013 0.5961555674316127 -0.18657986578504557 0.14397938475673674 -1.0 -1.0
0.6521113559800293 1.6346347698287662 0.4147285665341036 0.460562892868678 1.3391864302546226 0.23551304079732283 -0.3147329868940355 0.20479806168309175 -0.9919191919191919 -1.0
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.9997420069387022 0.5558975817506422 -0.34581518878143824 0.9360002242669474 -0.9980808080808081 -0.934
0.8517698379317941 1.818333238575551 0.3143816020853263 0.6825665627336002 1.9627417046602218 0.5986975466898683 -0.34706763575875066 1.0664603897210778 -0.9941414141414141 -0.9202
0.8517698379317941 1.8299456622930441 0.2963671761633184 0.6825665627336002 1.9555427541458013 0.5317478950448582 -0.3648521955394216 1.5026716459979064 -0.993030303030303 -0.8617
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.9762058968919773 0.5533509998334858 -0.35530712565274797 1.2904562999678202 -0.9951515151515151 -0.8915
0.8517698379317941 1.8299456622930441 0.30081677137513374 0.6825665627336002 1.9592512137672986 0.548769711164742 -0.3505294223958465 1.1543533627150708 -0.9945454545454545 -0.9104
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.999363972693801 0.5558975817506422 -0.34935671025521964 1.1951853591775174 -0.997979797979798 -0.9057
0.8517698379317941 1.8299456622930441 0.3381238349896608 0.6825665627336002 1.9627251306743998 0.5979722998683191 -0.35918907193364247 1.4192475383087553 -0.9931313131313131 -0.8753
0.4660797900425746 1.553088858546942 0.45649604334426186 0.52802199980546 1.200540095372501 0.26472420669597174 -0.26883376034880757 0.174723248792812 -0.9987878787878788 -1.0
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.677616629248988 1.999737543458222 0.5501935354668915 -0.3459208667593966 0.9964559998801936 -0.9990909090909091 -0.9297
0.8517698379317941 1.8299456622930441 0.3143816020853263 0.6825665627336002 1.9627417046602218 0.5986975466898683 -0.34646614684421323 1.0053904838407886 -0.9960606060606061 -0.9278
0.8517698379317941 1.8299456622930441 0.2828041540260551 0.6825665627336002 1.9592512137672986 0.5452957724360247 -0.3429962839574354 0.8545834286945888 -0.9965656565656565 -0.9432
0.4858484647256831 1.553088858546942 0.45649604334426186 0.52802199980546 1.200540095372501 0.26472420669597174 -0.2775028569933066 0.1792707087842843 -0.9937373737373737 -1.0
0.4858484647256831 1.8846434140177424 0.3980557074672638 0.52802199980546 1.2103316116490084 0.26472420669597174 -0.2579980755409072 0.17061785095970886 -1.0 -1.0
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.999737543458222 0.5501935354668915 -0.35388351822114994 1.2408445899420897 -0.9975757575757576 -0.8975
0.8517698379317941 1.8299456622930441 0.3289690684797756 0.6825665627336002 1.9997380939367564 0.5558975817506422 -0.3527255185754109 1.248623875360897 -0.9967676767676767 -0.8978
0.8517698379317941 1.8299456622930441 0.33136575045330496 0.6825665627336002 1.9592414609950262 0.5827959301277601 -0.3635322658557408 1.5029861241250568 -0.9924242424242424 -0.8623
0.8517698379317941 1.8299456622930441 0.3161102937212146 0.6825665627336002 1.990684981877029 0.5579094758761101 -0.34660694269512143 1.107670842330199 -0.9970707070707071 -0.9177
0.8517698379317941 1.8299456622930441 0.30081677137513374 0.6825665627336002 1.9592512137672986 0.548769711164742 -0.34900145173415015 1.1281080276153896 -0.9941414141414141 -0.9129
0.8517698379317941 1.8299456622930441 0.3372312813563815 0.6825665627336002 1.997666889719989 0.5765044147461031 -0.35567321683487646 1.3203837234209557 -0.9972727272727273 -0.8863
#
//NFE=4079
//ElapsedTime=47.722629186000006
0.8517698379317941 1.7951646667850867 0.3170208625445452 0.6191208269604886 1.7145200735883008 0.5559544127297266 -0.37374741137696643 1.5561720732906987 -0.98989898989899 -0.8507
0.0706708305692354 1.9751592021212676 0.3499682477731747 0.41950628642912946 1.8231761220280458 0.5631124994790202 -0.17347608882104928 0.14331008274640458 -1.0 -1.0
0.8517698379317941 1.8299456622930441 0.3161102937212146 0.6825665627336002 1.9555427541458013 0.5579094758761101 -0.36700739333897014 1.5476018957881699 -0.9916161616161616 -0.8504
0.8517698379317941 1.8442089204339949 0.31609385716043803 0.6825665627336002 1.9196749696823594 0.5579094758761101 -0.3670337981680347 1.5962202333301154 -0.9908080808080808 -0.851
0.8372435213499901 1.7971899934113447 0.30081677137513374 0.6825665627336002 1.9592512137672986 0.548769711164742 -0.34444879597554257 0.8652954642093669 -0.9933333333333333 -0.942
0.8517698379317941 1.8351801576776505 0.31689325258155965 0.61838920347222 1.8867007408077052 0.5811742627441758 -0.342796653873677 0.2687869850663605 -1.0 -1.0
0.4858484647256831 1.5004654035282168 0.4297090888882983 0.6472999895708798 1.15425163461858 0.24229668358564005 -0.35158596916711593 0.2605851475518114 -0.98989898989899 -1.0
0.4858484647256831 1.5689383611561325 0.41340891844068084 0.43298995384848515 1.200540095372501 0.34694622766988825 -0.21750131806793102 0.15258067801721462 -1.0 -1.0
0.4858484647256831 1.553088858546942 0.4386835080766177 0.52802199980546 1.200540095372501 0.34694622766988825 -0.2883732845091108 0.1849326876029371 -0.98989898989899 -1.0
0.8517698379317941 1.818333238575551 0.3143816020853263 0.6825665627336002 1.9627417046602218 0.5986975466898683 -0.34706763575875066 1.0664603897210778 -0.9941414141414141 -0.9202
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.999106570364293 0.548754597579815 -0.3497126283777584 1.1786580139607152 -0.9975757575757576 -0.9087
0.8372435213499901 1.7971899934113447 0.30081677137513374 0.6803865395899709 1.9592512137672986 0.5141541446976577 -0.34853959803217094 1.1208534307761142 -0.9912121212121212 -0.9147
0.8517698379317941 1.8299456622930441 0.3004757406339382 0.6825665627336002 1.9485484633600563 0.5465416571876298 -0.35847229605504666 1.418734419318988 -0.9919191919191919 -0.8766
0.8517698379317941 1.8299456622930441 0.30081677137513374 0.6825665627336002 1.9592512137672986 0.548769711164742 -0.3567477526110613 1.361331106169784 -0.9948484848484849 -0.8835
0.8499712894055137 1.8146701262429163 0.29962655167196994 0.6825665627336002 1.9592512137672986 0.548769711164742 -0.358487981600557 1.454246788607133 -0.9927272727272727 -0.8752
0.8517698379317941 1.8299456622930441 0.3372312813563815 0.6832816169849756 1.9922359472343063 0.5722386563800002 -0.36024596992924307 1.4800152838212268 -0.9955555555555555 -0.8689
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.9997420069387022 0.5558975817506422 -0.34581518878143824 0.9360002242669474 -0.9980808080808081 -0.934
0.8517698379317941 1.8299456622930441 0.3372312813563815 0.6825665627336002 1.997666889719989 0.5765044147461031 -0.35567321683487646 1.3203837234209557 -0.9972727272727273 -0.8863
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.677616629248988 1.999737543458222 0.5501935354668915 -0.3459208667593966 0.9964559998801936 -0.9990909090909091 -0.9297
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.9762058968919773 0.5533509998334858 -0.35530712565274797 1.2904562999678202 -0.9951515151515151 -0.8915
0.8517698379317941 1.847979248585712 0.3161102937212146 0.6825665627336002 1.9555427541458013 0.5699708450401001 -0.3431855781211192 0.8874487277526976 -0.9964646464646465 -0.9409
0.40829599194887806 1.6798153698235958 0.48944745190977024 0.46844740327065076 1.0327996059309226 0.31874175926837933 -0.24311406981431782 0.16193292068186213 -0.9994949494949495 -1.0
0.8517698379317941 1.8299456622930441 0.3135532391893534 0.6825665627336002 1.9997420069387022 0.5558975817506422 -0.3463173122468457 0.992308423817324 -0.9982828282828283 -0.9256
0.8517698379317941 1.8299456622930441 0.34643752305248865 0.6825665627336002 1.997666889719989 0.5737456682626362 -0.3619462807927307 1.5277586355201866 -0.9961616161616161 -0.8629
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.6825665627336002 1.999737543458222 0.5501935354668915 -0.35388351822114994 1.2408445899420897 -0.9975757575757576 -0.8975
0.8517698379317941 1.8299456622930441 0.3161102937212146 0.6825665627336002 1.9555427541458013 0.5579094758761101 -0.36239039673832346 1.5250511259008688 -0.9932323232323232 -0.8633
0.8517698379317941 1.8299456622930441 0.3170208625445452 0.677616629248988 1.999737543458222 0.5501935354668915 -0.3444261815367689 0.8867742328187721 -0.9985858585858586 -0.9398
0.6982427038648898 1.8351801576776505 0.31689325258155965 0.6007660651023747 1.6520372984410434 0.5811742627441758 -0.31285543052597253 0.20647213647625037 -1.0 -1.0
0.40829599194887806 1.6798153698235958 0.45802735281867757 0.48831205290127305 1.066744359037238 0.31874175926837933 -0.25619311532194977 0.1680861366024543 -0.9950505050505051 -1.0
0.4858484647256831 1.553088858546942 0.45649604334426186 0.52802199980546 1.200540095372501 0.26472420669597174 -0.2775028569933066 0.1792707087842843 -0.9937373737373737 -1.0
0.8517698379317941 1.8299456622930441 0.3372312813563815 0.6825665627336002 1.997666889719989 0.5765044147461031 -0.3501699552643261 1.2934196192128973 -0.9974747474747475 -0.8986
0.40829599194887806 1.6798153698235958 0.45802735281867757 0.48831205290127305 1.066744359037238 0.31874175926837933 -0.255849134317315 0.1684895770592111 -0.9959595959595959 -1.0
0.34179134742444234 1.6798153698235958 0.48944745190977024 0.46844740327065076 1.0327996059309226 0.31874175926837933 -0.23012776791770154 0.15716440967461087 -1.0 -1.0
#
//NFE=5099
//ElapsedTime=59.662553059000004
0.8517698379317941 1.7951646667850867 0.3170208625445452 0.6191208269604886 1.7145200735883008 0.5559544127297266 -0.37374741137696643 1.5561720732906987 -0.98989898989899 -0.8507
0.0706708305692354 1.9751592021212676 0.3499682477731747 0.41950628642912946 1.8231761220280458 0.5631124994790202 -0.17347608882104928 0.14331008274640458 -1.0 -1.0
0.8517698379317941 1.8299456622930441 0.3271821271720493 0.677616629248988 1.999737543458222 0.5180326853973276 -0.363217493638953 1.6384363076013073 -0.9958585858585859 -0.8542
